"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-05-27T10:30",63.9,63.5,2.5,0.2,3.4,1.1,199,0,54.1,71,29.8,"none"
"KCAMALIB62","2021-05-27T10:45",65.7,63.3,2.5,0,3.4,0,217,0,54,69,29.81,"none"
"KCAMALIB62","2021-05-27T11:00",65.3,64.4,2.7,0,4.5,0,169,0,54.4,68.2,29.81,"none"
"KCAMALIB62","2021-05-27T11:15",65.3,63.9,3.1,0,4.5,0,254,0,54.1,69,29.81,"none"
"KCAMALIB62","2021-05-27T11:30",65.8,64,4.5,0.2,4.5,1.1,215,0,54.2,67.4,29.81,"none"
"KCAMALIB62","2021-05-27T11:45",66.2,64.8,4,1.1,5.8,1.1,240,0,54.2,67.6,29.81,"none"
"KCAMALIB62","2021-05-27T12:00",67.3,65.1,4.5,0.4,5.8,1.1,254,0,54.8,65.8,29.8,"none"
"KCAMALIB62","2021-05-27T12:15",68.7,67.6,3.6,0.7,4.5,1.1,228,0,55.9,64.8,29.8,"none"
"KCAMALIB62","2021-05-27T12:30",67.3,65.7,4.9,1.8,6.9,2.2,224,0,55.3,67,29.79,"none"
"KCAMALIB62","2021-05-27T12:45",66.9,64.9,5.4,1.1,5.8,2.2,218,0,54.7,67.2,29.8,"none"
"KCAMALIB62","2021-05-27T13:00",66.9,64.6,6,0.9,6.9,1.1,235,0,54.7,67.4,29.79,"none"
"KCAMALIB62","2021-05-27T13:15",66.9,64.8,4.9,0.7,6.9,2.2,239,0,54.7,67,29.79,"none"
"KCAMALIB62","2021-05-27T13:30",67.1,64.8,6,0.2,9.2,1.1,239,0,55.1,67.8,29.78,"none"
"KCAMALIB62","2021-05-27T13:45",67.3,66.2,3.8,1.1,5.8,2.2,241,0,55.9,68.6,29.77,"none"
"KCAMALIB62","2021-05-27T14:00",67.3,66.4,3.4,0.2,6.9,1.1,249,0,55.8,68,29.78,"none"
"KCAMALIB62","2021-05-27T14:15",67.3,66.4,3.4,1.1,5.8,1.1,260,0,55.7,68.2,29.77,"none"
"KCAMALIB62","2021-05-27T14:30",68,66.6,5.8,0,8.1,0,237,0,56.2,67.6,29.76,"none"
"KCAMALIB62","2021-05-27T14:45",67.5,66.2,4,0.9,5.8,2.2,244,0,56.1,68,29.75,"none"
"KCAMALIB62","2021-05-27T15:00",67.5,65.8,5.8,0.7,10.3,2.2,241,0,56,68.6,29.75,"none"
"KCAMALIB62","2021-05-27T15:15",67.5,66.4,5.8,0.7,8.1,1.1,237,0,56.2,68.4,29.75,"none"
"KCAMALIB62","2021-05-27T15:30",68,66.4,4.5,0,8.1,0,248,0,56.3,67.8,29.75,"none"
"KCAMALIB62","2021-05-27T15:45",68.2,66.9,5.6,0.2,8.1,1.1,237,0,56.2,67,29.74,"none"
"KCAMALIB62","2021-05-27T16:00",67.5,66,6.9,0,9.2,0,194,0,55.7,67.8,29.74,"none"
"KCAMALIB62","2021-05-27T16:15",65.8,64.4,7.6,1.8,10.3,3.4,217,0,54.9,69.2,29.73,"none"
"KCAMALIB62","2021-05-27T16:30",65.1,64.6,9.6,1.3,11.4,2.2,252,0,54.7,69.2,29.72,"none"
"KCAMALIB62","2021-05-27T16:45",66.2,64.8,6.5,0.9,10.3,2.2,237,0,54.6,68.2,29.72,"none"
"KCAMALIB62","2021-05-27T17:00",66.4,64.9,6,1.1,9.2,1.1,247,0,54.7,67.2,29.73,"none"
"KCAMALIB62","2021-05-27T17:15",65.3,64.8,4.7,1.8,6.9,3.4,236,0,54.3,68,29.71,"none"
"KCAMALIB62","2021-05-27T17:30",65.1,63.7,6.5,2.2,8.1,3.4,240,0,54.1,68.8,29.7,"none"
"KCAMALIB62","2021-05-27T17:45",63.9,63,6.9,2.2,9.2,3.4,247,0,53.7,70.5,29.7,"none"
"KCAMALIB62","2021-05-27T18:00",63.3,62.8,5.6,0,6.9,0,215,0,53.7,71.8,29.71,"none"
"KCAMALIB62","2021-05-27T18:15",63,61.5,7.8,0.9,9.2,1.1,244,0,53.2,72.5,29.7,"none"
"KCAMALIB62","2021-05-27T18:30",61.7,61.3,5.4,0.7,6.9,1.1,224,0,53.3,74.4,29.71,"none"
"KCAMALIB62","2021-05-27T18:45",61.3,60.1,5.1,2,8.1,3.4,229,0,53.1,75.6,29.71,"none"
"KCAMALIB62","2021-05-27T19:00",60.1,59.5,6.5,0.9,8.1,1.1,237,0,52.7,77.8,29.71,"none"
"KCAMALIB62","2021-05-27T19:15",59.4,59,5.8,0.9,8.1,2.2,254,0,52.7,78.8,29.71,"none"
"KCAMALIB62","2021-05-27T19:30",59,58.3,4.3,0,5.8,0,243,0,52.7,80,29.71,"none"
"KCAMALIB62","2021-05-27T19:45",58.1,57.7,3.6,0,4.5,0,233,0,52.4,81.4,29.72,"none"
"KCAMALIB62","2021-05-27T20:00",57.7,57.6,2.9,0,3.4,0,245,0,52.1,82,29.72,"none"
"KCAMALIB62","2021-05-27T20:15",57.6,57.4,2.2,0.4,3.4,1.1,237,0,51.9,82,29.72,"none"
"KCAMALIB62","2021-05-27T20:30",57.4,57,2.2,0,2.2,0,234,0,51.9,82,29.72,"none"
"KCAMALIB62","2021-05-27T20:45",57.2,57,0,0,0,0,242,0,51.9,83,29.72,"none"
"KCAMALIB62","2021-05-27T21:00",57,56.8,0.2,0,1.1,0,244,0,51.7,83,29.72,"none"
"KCAMALIB62","2021-05-27T21:15",56.8,56.7,0,0,0,0,248,0,51.6,83,29.72,"none"
"KCAMALIB62","2021-05-27T21:30",56.7,56.5,0,0,0,0,253,0,51.6,83,29.73,"none"
"KCAMALIB62","2021-05-27T21:45",56.5,56.5,1.1,0,1.1,0,20,0,51.7,84,29.73,"none"
"KCAMALIB62","2021-05-27T22:00",56.5,56.1,1.1,0,2.2,0,274,0,51.7,84.4,29.73,"none"
"KCAMALIB62","2021-05-27T22:15",56.1,55.9,0,0,0,0,262,0,51.5,85,29.73,"none"
"KCAMALIB62","2021-05-27T22:30",55.9,55.6,0,0,0,0,261,0,51.3,85,29.73,"none"
"KCAMALIB62","2021-05-27T22:45",55.8,55.6,0,0,0,0,259,0,51.3,85,29.73,"none"
"KCAMALIB62","2021-05-27T23:00",55.6,55,0,0,0,0,263,0,50.8,85,29.73,"none"
"KCAMALIB62","2021-05-27T23:15",55,54.7,0,0,0,0,269,0,50.7,86,29.73,"none"
"KCAMALIB62","2021-05-27T23:30",54.7,54.3,0,0,0,0,259,0,50.3,86,29.73,"none"
"KCAMALIB62","2021-05-27T23:45",54.9,54.1,0,0,0,0,265,0,50.1,86,29.73,"none"
"KCAMALIB62","2021-05-28T00:00",55.2,55,0,0,0,0,267,0,51,86,29.74,"none"
"KCAMALIB62","2021-05-28T00:15",55.2,55,0,0,0,0,267,0,51,86,29.74,"none"
"KCAMALIB62","2021-05-28T00:30",55.2,55,0,0,0,0,267,0,51,86,29.74,"none"
"KCAMALIB62","2021-05-28T00:45",55.2,55,0,0,0,0,267,0,51,86,29.74,"none"
