"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-07-31T07:15",60.1,59.5,0,0,0,0,254,0,57.7,93,29.72,"none"
"KCAMALIB62","2021-07-31T07:30",60.1,59.5,0.2,0,1.1,0,259,0,57.6,93,29.73,"none"
"KCAMALIB62","2021-07-31T07:45",60.6,60.1,0.2,0,1.1,0,226,0,58.2,93,29.73,"none"
"KCAMALIB62","2021-07-31T08:00",60.6,60.1,0.4,0,1.1,0,5,0,58.2,93,29.74,"none"
"KCAMALIB62","2021-07-31T08:15",61.2,60.4,0.9,0,2.2,0,35,0,58.5,93,29.74,"none"
"KCAMALIB62","2021-07-31T08:30",62.2,61.2,2.5,0,3.4,0,12,0,59.3,93,29.74,"none"
"KCAMALIB62","2021-07-31T08:45",63.1,62.2,2.5,0.2,3.4,1.1,123,0,60.1,92,29.75,"none"
"KCAMALIB62","2021-07-31T09:00",64.9,63.3,2.2,0.2,3.4,1.1,188,0,61.2,88.4,29.75,"none"
"KCAMALIB62","2021-07-31T09:15",65.8,64.9,2.7,0,4.5,0,184,0,60.4,83.6,29.75,"none"
"KCAMALIB62","2021-07-31T09:30",67.3,65.5,2,0,2.2,0,191,0,60.4,81.4,29.75,"none"
"KCAMALIB62","2021-07-31T09:45",68.4,66.7,1.8,0,3.4,0,235,0,60.4,77,29.74,"none"
"KCAMALIB62","2021-07-31T10:00",66.6,66,2.2,0,3.4,0,179,0,59.9,80,29.74,"none"
"KCAMALIB62","2021-07-31T10:15",69.6,66.7,1.8,0,3.4,0,215,0,60.6,75,29.75,"none"
"KCAMALIB62","2021-07-31T10:30",69.3,68.4,1.8,0,2.2,0,244,0,60.5,74.8,29.75,"none"
"KCAMALIB62","2021-07-31T10:45",70,68.4,2.2,0,3.4,0,180,0,60.6,74.4,29.75,"none"
"KCAMALIB62","2021-07-31T11:00",70.7,69.1,2,0,3.4,0,126,0,61.1,73.4,29.75,"none"
"KCAMALIB62","2021-07-31T11:15",72.3,70.5,2,0,3.4,0,205,0,61.4,70.4,29.75,"none"
"KCAMALIB62","2021-07-31T11:30",73.2,71.2,2.5,0,3.4,0,197,0,61.5,68.6,29.75,"none"
"KCAMALIB62","2021-07-31T11:45",73.9,72.9,2.9,0.2,4.5,1.1,237,0,61.9,67.4,29.74,"none"
"KCAMALIB62","2021-07-31T12:00",73.9,72.7,3.4,0.2,4.5,1.1,249,0,61.4,66.4,29.74,"none"
"KCAMALIB62","2021-07-31T12:15",75,72.1,3.4,0.2,5.8,1.1,239,0,61.6,65.2,29.74,"none"
"KCAMALIB62","2021-07-31T12:30",74.3,72.3,4.7,0.2,5.8,1.1,243,0,61.5,66.6,29.75,"none"
"KCAMALIB62","2021-07-31T12:45",73.2,72,4.7,1.3,6.9,2.2,243,0,61.4,68.4,29.75,"none"
"KCAMALIB62","2021-07-31T13:00",75.2,71.8,2.5,0,3.4,0,222,0,61.5,65,29.74,"none"
"KCAMALIB62","2021-07-31T13:15",75.9,74.5,2.7,0.2,3.4,1.1,185,0,62.2,63.6,29.74,"none"
"KCAMALIB62","2021-07-31T13:30",76.5,73.6,3.6,0,5.8,0,251,0,61.4,63.8,29.74,"none"
"KCAMALIB62","2021-07-31T13:45",75.9,74.1,3.1,0.2,5.8,1.1,202,0,61.5,62.8,29.73,"none"
"KCAMALIB62","2021-07-31T14:00",76.3,74.8,2.2,0,3.4,0,258,0,61.7,61.8,29.73,"none"
"KCAMALIB62","2021-07-31T14:15",75.2,74.3,3.8,0.9,5.8,1.1,242,0,61.2,62.4,29.73,"none"
"KCAMALIB62","2021-07-31T14:30",74.7,73.6,4.9,0.9,5.8,1.1,232,0,61.1,64,29.72,"none"
"KCAMALIB62","2021-07-31T14:45",74.1,71.2,6,3.8,8.1,4.5,236,0,60.8,65.6,29.72,"none"
"KCAMALIB62","2021-07-31T15:00",72.9,71.1,6.5,0.7,8.1,1.1,237,0,60.3,66.6,29.71,"none"
"KCAMALIB62","2021-07-31T15:15",72.3,71.2,6.5,0.7,8.1,2.2,227,0,60.3,66.8,29.7,"none"
"KCAMALIB62","2021-07-31T15:30",71.6,70.7,6.5,1.6,8.1,3.4,238,0,60.2,68.2,29.7,"none"
"KCAMALIB62","2021-07-31T15:45",71.4,70.9,5.8,1.1,8.1,2.2,222,0,60.3,68.8,29.7,"none"
"KCAMALIB62","2021-07-31T16:00",72,71.1,4.9,1.8,6.9,2.2,245,0,60.5,67.8,29.69,"none"
"KCAMALIB62","2021-07-31T16:15",73,72.1,4.5,0,4.5,0,239,0,60.8,65.8,29.68,"none"
"KCAMALIB62","2021-07-31T16:30",74.3,72.7,2.5,0.2,3.4,1.1,215,0,60.7,63.8,29.68,"none"
"KCAMALIB62","2021-07-31T16:45",74.5,73.6,2.2,0,3.4,0,177,0,60.9,63.8,29.68,"none"
"KCAMALIB62","2021-07-31T17:00",74.5,73.6,2.2,0,3.4,0,112,0,60.9,64,29.68,"none"
"KCAMALIB62","2021-07-31T17:15",74.8,73.4,2.9,0,4.5,0,75,0,61.2,63.8,29.68,"none"
"KCAMALIB62","2021-07-31T17:30",73.6,72.7,2.5,0.2,3.4,1.1,225,0,61.4,66.4,29.68,"none"
"KCAMALIB62","2021-07-31T17:45",73.2,71.4,3.4,0.2,3.4,1.1,21,0,61.1,68.2,29.67,"none"
"KCAMALIB62","2021-07-31T18:00",71.8,71.1,2.2,0,3.4,0,142,0,61,70.2,29.68,"none"
"KCAMALIB62","2021-07-31T18:15",71.2,70.5,2.5,0.9,3.4,1.1,112,0,61,71,29.68,"none"
"KCAMALIB62","2021-07-31T18:30",70.2,69.6,2.2,0.9,3.4,1.1,71,0,60.4,72,29.68,"none"
"KCAMALIB62","2021-07-31T18:45",69.8,69.4,3.4,0.2,4.5,1.1,2,0,60.6,73,29.68,"none"
"KCAMALIB62","2021-07-31T19:00",69.1,68.4,1.3,0,2.2,0,250,0,60.5,74.8,29.68,"none"
"KCAMALIB62","2021-07-31T19:15",68.4,67.1,1.3,0,2.2,0,56,0,60.2,76.4,29.68,"none"
"KCAMALIB62","2021-07-31T19:30",66.9,66.6,1.1,0,1.1,0,242,0,59.7,78,29.68,"none"
"KCAMALIB62","2021-07-31T19:45",66.7,66,0.9,0,1.1,0,77,0,59.8,79,29.68,"none"
"KCAMALIB62","2021-07-31T20:00",66,65.3,1.1,0,2.2,0,67,0,59.7,80.4,29.68,"none"
"KCAMALIB62","2021-07-31T20:15",65.3,64.9,0.2,0,1.1,0,243,0,59.4,82,29.69,"none"
"KCAMALIB62","2021-07-31T20:30",64.9,64.8,1.3,0,2.2,0,295,0,59.2,82,29.69,"none"
"KCAMALIB62","2021-07-31T20:45",64.8,64.8,0.7,0,2.2,0,240,0,59.4,82.8,29.69,"none"
"KCAMALIB62","2021-07-31T21:00",64.8,64.6,0,0,0,0,245,0,59.3,83,29.7,"none"
"KCAMALIB62","2021-07-31T21:15",64.6,64.4,0.4,0,1.1,0,250,0,59.3,83,29.7,"none"
"KCAMALIB62","2021-07-31T21:30",64.4,64.2,0,0,0,0,251,0,59.3,84,29.7,"none"
"KCAMALIB62","2021-07-31T21:45",64.2,63.7,0.2,0,1.1,0,242,0,59.1,84.2,29.71,"none"
"KCAMALIB62","2021-07-31T22:00",63.9,63.7,0.4,0,1.1,0,257,0,59.3,85,29.71,"none"
"KCAMALIB62","2021-07-31T22:15",63.7,63.5,0.9,0,2.2,0,273,0,58.9,85,29.72,"none"
"KCAMALIB62","2021-07-31T22:30",63.5,63.5,1.3,0,2.2,0,286,0,59.2,86,29.72,"none"
"KCAMALIB62","2021-07-31T22:45",63.5,63.1,0.9,0,1.1,0,17,0,59,86,29.72,"none"
"KCAMALIB62","2021-07-31T23:00",63.1,63,0.4,0,1.1,0,276,0,59,86.6,29.72,"none"
"KCAMALIB62","2021-07-31T23:15",63,63,0.7,0,1.1,0,254,0,59.1,87,29.72,"none"
"KCAMALIB62","2021-07-31T23:30",62.8,62.4,0.4,0,1.1,0,267,0,58.9,87.2,29.72,"none"
"KCAMALIB62","2021-07-31T23:45",62.4,62.2,0,0,0,0,255,0,58.7,88,29.73,"none"
"KCAMALIB62","2021-08-01T00:00",62.4,62.2,0,0,0,0,277,0,58.7,88,29.72,"none"
"KCAMALIB62","2021-08-01T00:15",62.4,62.2,0,0,0,0,277,0,58.7,88,29.72,"none"
"KCAMALIB62","2021-08-01T00:30",62.4,62.2,0,0,0,0,277,0,58.7,88,29.72,"none"
"KCAMALIB62","2021-08-01T00:45",62.4,62.2,0,0,0,0,277,0,58.7,88,29.72,"none"
