"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-08-27T08:00",74.5,72.5,0,0,0,0,239,0,65.6,76.5,29.48,"none"
"KCAMALIB62","2020-08-27T08:15",73.8,73.6,0.4,0,1.1,0,246,0,66.2,77.7,29.48,"none"
"KCAMALIB62","2020-08-27T08:30",75.7,73.6,0,0,0,0,234,0,66.3,73.7,29.48,"none"
"KCAMALIB62","2020-08-27T08:45",76.3,75.9,1.1,0,1.1,0,243,0,66.9,73.5,29.47,"none"
"KCAMALIB62","2020-08-27T09:00",76.8,75.9,0.9,0,1.1,0,235,0,66.3,71,29.47,"none"
"KCAMALIB62","2020-08-27T09:15",77.9,76.3,1.3,0,2.2,0,227,0,66.3,70.5,29.48,"none"
"KCAMALIB62","2020-08-27T09:30",77.9,77.4,0.9,0,2.2,0,204,0,67.3,70.3,29.49,"none"
"KCAMALIB62","2020-08-27T09:45",79,77.9,0.9,0,2.2,0,259,0,67.4,68.8,29.49,"none"
"KCAMALIB62","2020-08-27T10:00",79,77.2,1.3,0,2.2,0,185,0,67.8,70.3,29.49,"none"
"KCAMALIB62","2020-08-27T10:15",78.8,76.6,1.6,0,3.4,0,176,0,67,70.3,29.5,"none"
"KCAMALIB62","2020-08-27T10:30",79.3,76.8,0.7,0,1.1,0,75,0,67,67.7,29.5,"none"
"KCAMALIB62","2020-08-27T10:45",80.6,78.4,1.3,0,2.2,0,223,0,67.9,65.8,29.5,"none"
"KCAMALIB62","2020-08-27T11:00",81,78.1,2.2,0,3.4,0,232,0,67.2,66,29.49,"none"
"KCAMALIB62","2020-08-27T11:15",81,79.9,2.2,0,2.2,0,252,0,67.4,65.5,29.49,"none"
"KCAMALIB62","2020-08-27T11:30",81.9,80.2,2.5,0,4.5,0,223,0,67.7,63.7,29.49,"none"
"KCAMALIB62","2020-08-27T11:45",82.2,79.7,3.8,0,4.5,0,247,0,67.5,62.8,29.49,"none"
"KCAMALIB62","2020-08-27T12:00",81.9,79.9,4.3,1.1,4.5,1.1,235,0,67.3,64.3,29.48,"none"
"KCAMALIB62","2020-08-27T12:15",82,79.9,3.6,0,4.5,0,223,0,67.2,63.8,29.48,"none"
"KCAMALIB62","2020-08-27T12:30",81.9,79.5,3.6,0.9,4.5,1.1,235,0,66.1,62.8,29.47,"none"
"KCAMALIB62","2020-08-27T12:45",84,80.4,3.8,0.2,4.5,1.1,234,0,66.9,60.3,29.47,"none"
"KCAMALIB62","2020-08-27T13:00",81.5,78.8,5.4,1.3,6.9,2.2,241,0,66,63.3,29.46,"none"
"KCAMALIB62","2020-08-27T13:15",81.5,79.2,5.6,0.9,6.9,1.1,243,0,66.1,63,29.46,"none"
"KCAMALIB62","2020-08-27T13:30",81.9,79.9,3.8,0.7,5.8,1.1,241,0,65.9,61.8,29.45,"none"
"KCAMALIB62","2020-08-27T13:45",80.8,79,4,1.3,5.8,2.2,230,0,65.5,61.5,29.46,"none"
"KCAMALIB62","2020-08-27T14:00",80.8,79.5,3.1,1.6,5.8,2.2,238,0,65,61,29.45,"none"
"KCAMALIB62","2020-08-27T14:15",80.4,78.6,4.9,1.8,6.9,2.2,251,0,64.5,60.5,29.45,"none"
"KCAMALIB62","2020-08-27T14:30",80.4,78.4,4.3,1.8,5.8,3.4,234,0,64.4,60,29.45,"none"
"KCAMALIB62","2020-08-27T14:45",79.9,77.7,6,0.9,6.9,2.2,231,0,64.6,60.5,29.45,"none"
"KCAMALIB62","2020-08-27T15:00",77.5,75.7,6,2.2,8.1,3.4,249,0,64.5,65.5,29.44,"none"
"KCAMALIB62","2020-08-27T15:15",77.2,75.9,6,1.6,9.2,2.2,227,0,64.4,65.5,29.43,"none"
"KCAMALIB62","2020-08-27T15:30",78.8,77.4,3.8,0.7,5.8,1.1,248,0,64.8,64,29.43,"none"
"KCAMALIB62","2020-08-27T15:45",80.1,79.2,2.9,0.2,3.4,1.1,240,0,65.5,62.3,29.43,"none"
"KCAMALIB62","2020-08-27T16:00",82,79.7,2.2,0,3.4,0,259,0,65.6,59,29.42,"none"
"KCAMALIB62","2020-08-27T16:15",82,81.1,2,0,2.2,0,142,0,65.6,59,29.42,"none"
"KCAMALIB62","2020-08-27T16:30",84.2,81.7,1.1,0,2.2,0,175,0,65.3,55,29.41,"none"
"KCAMALIB62","2020-08-27T16:45",84.7,82.2,3.4,0,4.5,0,234,0,64.4,52,29.41,"none"
"KCAMALIB62","2020-08-27T17:00",81.7,80.4,2.2,0.2,3.4,1.1,241,0,63.5,54.3,29.41,"none"
"KCAMALIB62","2020-08-27T17:15",80.8,79,1.3,0,2.2,0,198,0,64.2,57.5,29.41,"none"
"KCAMALIB62","2020-08-27T17:30",78.8,76.3,1.3,0,2.2,0,213,0,64.2,62.3,29.41,"none"
"KCAMALIB62","2020-08-27T17:45",77.5,76.1,1.3,0,2.2,0,261,0,63.9,63.8,29.41,"none"
"KCAMALIB62","2020-08-27T18:00",77.4,75.7,2.7,0,3.4,0,5,0,63.7,65,29.41,"none"
"KCAMALIB62","2020-08-27T18:15",76.6,75.9,1.8,0,3.4,0,256,0,64.1,65.5,29.41,"none"
"KCAMALIB62","2020-08-27T18:30",75.9,75.2,1.8,0,2.2,0,205,0,64.2,68,29.41,"none"
"KCAMALIB62","2020-08-27T18:45",74.5,71.2,2.2,0,3.4,0,0,0,63.7,71.7,29.41,"none"
"KCAMALIB62","2020-08-27T19:00",71.1,70.2,1.8,0,2.2,0,11,0,63.6,78,29.42,"none"
"KCAMALIB62","2020-08-27T19:15",70,69.1,1.1,0,2.2,0,242,0,63.5,80,29.42,"none"
"KCAMALIB62","2020-08-27T19:30",69.1,68.5,0.9,0,1.1,0,59,0,63.5,82.8,29.43,"none"
"KCAMALIB62","2020-08-27T19:45",68.4,67.8,1.6,0,2.2,0,152,0,63.6,84.8,29.44,"none"
"KCAMALIB62","2020-08-27T20:00",68,67.6,0,0,0,0,258,0,63.3,86,29.44,"none"
"KCAMALIB62","2020-08-27T20:15",67.6,67.3,0.2,0,1.1,0,267,0,63.1,86,29.45,"none"
"KCAMALIB62","2020-08-27T20:30",67.3,67.1,0,0,0,0,256,0,62.9,86,29.45,"none"
"KCAMALIB62","2020-08-27T20:45",67.5,67.3,0,0,0,0,248,0,63.1,86.5,29.46,"none"
"KCAMALIB62","2020-08-27T21:00",67.3,66.7,0,0,0,0,264,0,62.8,87,29.46,"none"
"KCAMALIB62","2020-08-27T21:15",66.7,66.4,0,0,0,0,259,0,62.5,87,29.46,"none"
"KCAMALIB62","2020-08-27T21:30",66.7,66.4,0,0,0,0,256,0,62.4,87,29.47,"none"
"KCAMALIB62","2020-08-27T21:45",66.7,66.6,0,0,0,0,260,0,62.7,87,29.47,"none"
"KCAMALIB62","2020-08-27T22:00",66.7,66,0,0,0,0,255,0,62.5,88,29.47,"none"
"KCAMALIB62","2020-08-27T22:15",66,65.8,0,0,0,0,253,0,62.5,89,29.47,"none"
"KCAMALIB62","2020-08-27T22:30",65.7,64.9,0,0,0,0,264,0,61.6,89,29.47,"none"
"KCAMALIB62","2020-08-27T22:45",65.7,65.1,0.2,0,1.1,0,248,0,61.3,87.3,29.47,"none"
"KCAMALIB62","2020-08-27T23:00",65.3,64.6,0,0,0,0,259,0,61.2,88,29.47,"none"
"KCAMALIB62","2020-08-27T23:15",64.8,64.6,0,0,0,0,268,0,61.1,88,29.47,"none"
"KCAMALIB62","2020-08-27T23:30",64.9,64.4,0,0,0,0,249,0,60.9,88,29.48,"none"
"KCAMALIB62","2020-08-27T23:45",64.6,63.9,0,0,0,0,262,0,60.8,88.8,29.48,"none"
"KCAMALIB62","2020-08-28T00:00",63.9,63.3,0,0,0,0,264,0,60.3,89,29.48,"none"
"KCAMALIB62","2020-08-28T00:15",63.9,63.3,0,0,0,0,264,0,60.3,89,29.48,"none"
"KCAMALIB62","2020-08-28T00:30",63.9,63.3,0,0,0,0,264,0,60.3,89,29.48,"none"
"KCAMALIB62","2020-08-28T00:45",63.9,63.3,0,0,0,0,264,0,60.3,89,29.48,"none"
