"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-03-18T07:00",53.8,53.4,0.9,0,1.1,0,283,0,43.6,68.4,30.05,"none"
"KCAMALIB62","2019-03-18T07:15",53.6,53.2,0.2,0,1.1,0,288,0,43.9,70,30.05,"none"
"KCAMALIB62","2019-03-18T07:30",55.6,53.4,0.2,0,1.1,0,295,0,43.7,66.6,30.06,"none"
"KCAMALIB62","2019-03-18T07:45",58.8,55.8,0.2,0,1.1,0,296,0,44.5,62,30.06,"none"
"KCAMALIB62","2019-03-18T08:00",61,58.6,1.3,0,2.2,0,299,0,45.4,57.6,30.06,"none"
"KCAMALIB62","2019-03-18T08:15",64.9,61.5,1.3,0,2.2,0,222,0,45.4,51.2,30.06,"none"
"KCAMALIB62","2019-03-18T08:30",66.2,64.6,1.8,0,3.4,0,236,0,46.1,49.8,30.07,"none"
"KCAMALIB62","2019-03-18T08:45",67.3,66.4,1.8,0,2.2,0,108,0,46.4,48,30.07,"none"
"KCAMALIB62","2019-03-18T09:00",67.8,66.9,0.4,0,1.1,0,218,0,46.7,47.4,30.07,"none"
"KCAMALIB62","2019-03-18T09:15",68.4,67.1,0.7,0,1.1,0,148,0,46.8,47,30.07,"none"
"KCAMALIB62","2019-03-18T09:30",69.8,67.8,1.1,0,1.1,0,204,0,46.9,46.2,30.08,"none"
"KCAMALIB62","2019-03-18T09:45",70.2,68.9,1.3,0,2.2,0,187,0,47,45.2,30.09,"none"
"KCAMALIB62","2019-03-18T10:00",70.3,68.5,2.2,0,3.4,0,203,0,47.2,45.4,30.09,"none"
"KCAMALIB62","2019-03-18T10:15",71.2,68.5,1.1,0,2.2,0,228,0,46.9,44.2,30.09,"none"
"KCAMALIB62","2019-03-18T10:30",71.4,69.8,1.8,0,2.2,0,216,0,47.9,43.6,30.09,"none"
"KCAMALIB62","2019-03-18T10:45",71.8,69.8,1.1,0,2.2,0,165,0,47.9,44,30.09,"none"
"KCAMALIB62","2019-03-18T11:00",72.5,70.2,1.8,0,3.4,0,216,0,48.3,43,30.09,"none"
"KCAMALIB62","2019-03-18T11:15",70.3,69.3,2.2,0,2.2,0,239,0,50.1,49.6,30.09,"none"
"KCAMALIB62","2019-03-18T11:30",71.2,70,1.6,0,2.2,0,222,0,49.1,47.2,30.09,"none"
"KCAMALIB62","2019-03-18T11:45",71.1,69.8,2,0,3.4,0,204,0,49.6,48.2,30.09,"none"
"KCAMALIB62","2019-03-18T12:00",71.4,70.3,1.6,0,2.2,0,235,0,51.3,49.8,30.09,"none"
"KCAMALIB62","2019-03-18T12:15",70.5,68.7,2.7,0,3.4,0,221,0,51.3,51.8,30.09,"none"
"KCAMALIB62","2019-03-18T12:30",71.1,69.8,1.8,0,3.4,0,224,0,52.3,52.8,30.09,"none"
"KCAMALIB62","2019-03-18T12:45",71.1,70.2,3.6,0,4.5,0,256,0,50.8,49.6,30.08,"none"
"KCAMALIB62","2019-03-18T13:00",72.3,70.2,1.6,0,2.2,0,191,0,49.9,46.2,30.08,"none"
"KCAMALIB62","2019-03-18T13:15",72.3,70.3,3.8,0,4.5,0,243,0,51.9,50.4,30.07,"none"
"KCAMALIB62","2019-03-18T13:30",70.3,66.6,3.4,0,4.5,0,195,0,54.2,58.2,30.07,"none"
"KCAMALIB62","2019-03-18T13:45",70,67.3,3.8,0,4.5,0,248,0,53.9,59.2,30.06,"none"
"KCAMALIB62","2019-03-18T14:00",72,69.4,2.2,0,3.4,0,257,0,54.8,57.6,30.06,"none"
"KCAMALIB62","2019-03-18T14:15",70.9,68.7,3.8,0.7,5.8,1.1,245,0,52.6,54.6,30.05,"none"
"KCAMALIB62","2019-03-18T14:30",70.5,68.2,4.7,0.2,5.8,1.1,242,0,48.6,48.6,30.05,"none"
"KCAMALIB62","2019-03-18T14:45",72.3,70,3.6,0,5.8,0,229,0,48.6,44.2,30.05,"none"
"KCAMALIB62","2019-03-18T15:00",73,72,3.4,0,4.5,0,246,0,46.5,39.6,30.04,"none"
"KCAMALIB62","2019-03-18T15:15",72.5,70.9,3.8,0,4.5,0,239,0,47.1,41.4,30.04,"none"
"KCAMALIB62","2019-03-18T15:30",71.6,69.8,3.8,0.2,4.5,1.1,242,0,48.6,45.2,30.04,"none"
"KCAMALIB62","2019-03-18T15:45",71.2,69.8,3.8,0.2,4.5,1.1,255,0,49.6,48.2,30.03,"none"
"KCAMALIB62","2019-03-18T16:00",73,70.5,3.4,0.2,4.5,1.1,240,0,51.1,49,30.03,"none"
"KCAMALIB62","2019-03-18T16:15",71.6,70.7,2.2,0,4.5,0,243,0,52,50.3,30.02,"none"
"KCAMALIB62","2019-03-18T16:30",71.1,70.3,2.5,0.2,3.4,1.1,247,0,51.3,50.5,30.02,"none"
"KCAMALIB62","2019-03-18T16:45",70.5,69.4,2.5,0.2,3.4,1.1,248,0,53.8,56.5,30.03,"none"
"KCAMALIB62","2019-03-18T17:00",70.5,68.9,2.2,0,3.4,0,220,0,55.1,58.6,30.02,"none"
"KCAMALIB62","2019-03-18T17:15",70.9,68.5,2.5,0,3.4,0,256,0,52.6,53,30.02,"none"
"KCAMALIB62","2019-03-18T17:30",70.7,69.4,1.6,0,2.2,0,249,0,52.6,53.6,30.01,"none"
"KCAMALIB62","2019-03-18T17:45",69.4,67.8,1.3,0,3.4,0,225,0,52,55,30.01,"none"
"KCAMALIB62","2019-03-18T18:00",66.9,65.5,1.3,0,2.2,0,211,0,52.9,62.6,30.02,"none"
"KCAMALIB62","2019-03-18T18:15",66.4,65.7,1.1,0,1.1,0,250,0,52.5,62.2,30.02,"none"
"KCAMALIB62","2019-03-18T18:30",66.2,62.2,1.1,0,2.2,0,211,0,53.8,65.2,30.02,"none"
"KCAMALIB62","2019-03-18T18:45",62.1,60.4,0.2,0,1.1,0,230,0,53.8,75.6,30.02,"none"
"KCAMALIB62","2019-03-18T19:00",60.3,59.4,0.7,0,1.1,0,286,0,53.7,79,30.02,"none"
"KCAMALIB62","2019-03-18T19:15",59.4,58.8,1.1,0,2.2,0,9,0,53.6,82,30.02,"none"
"KCAMALIB62","2019-03-18T19:30",58.8,58.6,2.5,0,3.4,0,1,0,53.6,83,30.03,"none"
"KCAMALIB62","2019-03-18T19:45",58.6,58.3,2.2,0,3.4,0,8,0,54.7,87,30.03,"none"
"KCAMALIB62","2019-03-18T20:00",58.5,58.3,1.8,0,3.4,0,2,0,54.9,88.4,30.04,"none"
"KCAMALIB62","2019-03-18T20:15",58.5,58.3,1.8,0,3.4,0,39,0,55.7,90.8,30.04,"none"
"KCAMALIB62","2019-03-18T20:30",58.3,58.1,4,0.4,5.8,1.1,43,0,55.6,91,30.04,"none"
"KCAMALIB62","2019-03-18T20:45",58.1,58.1,4,0.7,5.8,1.1,46,0,55.5,91,30.05,"none"
"KCAMALIB62","2019-03-18T21:00",58.3,58.1,2.5,0,5.8,0,59,0,55.7,91,30.05,"none"
"KCAMALIB62","2019-03-18T21:15",58.3,58.1,3.1,0.2,4.5,1.1,15,0,55.4,90.6,30.06,"none"
"KCAMALIB62","2019-03-18T21:30",58.1,57.7,3.6,0,6.9,0,9,0,55.1,90.6,30.06,"none"
"KCAMALIB62","2019-03-18T21:45",57.7,57.6,2.2,0.2,3.4,1.1,2,0,55,91,30.07,"none"
"KCAMALIB62","2019-03-18T22:00",57.4,57.2,3.1,0.4,4.5,1.1,21,0,54.9,92,30.07,"none"
"KCAMALIB62","2019-03-18T22:15",57.2,57,2.5,0,4.5,0,71,0,54.8,92,30.07,"none"
"KCAMALIB62","2019-03-18T22:30",57,56.8,2.7,0,3.4,0,50,0,54.8,93,30.07,"none"
"KCAMALIB62","2019-03-18T22:45",57,57,1.3,0,2.2,0,299,0,55.1,93.2,30.08,"none"
"KCAMALIB62","2019-03-18T23:00",57.2,57,1.8,0,2.2,0,5,0,55,93,30.08,"none"
"KCAMALIB62","2019-03-18T23:15",57.4,57.2,2.2,0,3.4,0,30,0,55.2,93,30.07,"none"
"KCAMALIB62","2019-03-18T23:30",57.2,57,1.1,0,2.2,0,320,0,54.8,92.2,30.08,"none"
"KCAMALIB62","2019-03-18T23:45",57,56.8,1.8,0,3.4,0,18,0,54.6,92,30.08,"none"
"KCAMALIB62","2019-03-19T00:00",57,56.7,0.4,0,1.1,0,300,0,54.5,92,30.07,"none"
"KCAMALIB62","2019-03-19T00:15",57,56.7,0.4,0,1.1,0,300,0,54.5,92,30.07,"none"
"KCAMALIB62","2019-03-19T00:30",57,56.7,0.4,0,1.1,0,300,0,54.5,92,30.07,"none"
"KCAMALIB62","2019-03-19T00:45",57,56.7,0.4,0,1.1,0,300,0,54.5,92,30.07,"none"
