"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-09-29T06:45",57.7,57.6,0.7,0,1.1,0,276,0,53.4,86,29.61,"none"
"KCAMALIB62","2021-09-29T07:00",57.6,57.4,0,0,0,0,273,0,53.4,86,29.61,"none"
"KCAMALIB62","2021-09-29T07:15",58.1,57.6,0,0,0,0,273,0,53.6,86.5,29.62,"none"
"KCAMALIB62","2021-09-29T07:30",59.4,58.1,0,0,0,0,272,0,54.4,86.3,29.62,"none"
"KCAMALIB62","2021-09-29T07:45",60.6,59.4,0.2,0,1.1,0,273,0,55.3,86,29.63,"none"
"KCAMALIB62","2021-09-29T08:00",63.9,61,0,0,0,0,273,0,56.6,83.8,29.63,"none"
"KCAMALIB62","2021-09-29T08:15",65.5,64.2,0,0,0,0,268,0,57.6,76.3,29.63,"none"
"KCAMALIB62","2021-09-29T08:30",67.6,66.4,0.9,0,1.1,0,231,0,57.7,70.5,29.64,"none"
"KCAMALIB62","2021-09-29T08:45",68.7,68,1.8,0,2.2,0,206,0,58,69.8,29.64,"none"
"KCAMALIB62","2021-09-29T09:00",68.5,67.8,0.9,0,1.1,0,210,0,58,70,29.65,"none"
"KCAMALIB62","2021-09-29T09:15",69.6,69.1,0.9,0,1.1,0,234,0,58.4,67.8,29.65,"none"
"KCAMALIB62","2021-09-29T09:30",70,69.1,2,0,2.2,0,209,0,58.3,67.4,29.65,"none"
"KCAMALIB62","2021-09-29T09:45",69.8,68.4,2.9,0,3.4,0,233,0,58.1,67.3,29.65,"none"
"KCAMALIB62","2021-09-29T10:00",70.3,68.7,1.3,0,3.4,0,253,0,58.2,67,29.65,"none"
"KCAMALIB62","2021-09-29T10:15",70.3,69.3,3.1,0.4,4.5,1.1,250,0,58.2,67.2,29.65,"none"
"KCAMALIB62","2021-09-29T10:30",69.8,68.7,3.4,0.2,4.5,1.1,224,0,58.3,67.8,29.65,"none"
"KCAMALIB62","2021-09-29T10:45",70,68.7,3.4,0,4.5,0,254,0,58.4,68.5,29.65,"none"
"KCAMALIB62","2021-09-29T11:00",71.2,69.6,2.5,0.2,3.4,1.1,240,0,59.1,67.3,29.65,"none"
"KCAMALIB62","2021-09-29T11:15",71.8,70.5,4,0.7,5.8,1.1,221,0,59.5,66.6,29.65,"none"
"KCAMALIB62","2021-09-29T11:30",70.9,69.1,3.6,0,5.8,0,229,0,59.3,68,29.65,"none"
"KCAMALIB62","2021-09-29T11:45",72.9,69.1,3.8,0,6.9,0,233,0,59.2,66.2,29.65,"none"
"KCAMALIB62","2021-09-29T12:00",72.5,70.2,3.8,0.7,4.5,1.1,232,0,60,66.4,29.65,"none"
"KCAMALIB62","2021-09-29T12:15",71.6,70,2.9,0,4.5,0,247,0,59.7,68,29.65,"none"
"KCAMALIB62","2021-09-29T12:30",72.1,70.7,3.6,0.2,4.5,1.1,248,0,60.1,67.4,29.64,"none"
"KCAMALIB62","2021-09-29T12:45",71.1,69.1,4.7,0.9,5.8,1.1,232,0,59.9,70.2,29.64,"none"
"KCAMALIB62","2021-09-29T13:00",69.3,68.7,3.4,0,4.5,0,252,0,59.8,72.4,29.64,"none"
"KCAMALIB62","2021-09-29T13:15",68.9,68.4,4,0.9,6.9,1.1,239,0,59.3,72.4,29.64,"none"
"KCAMALIB62","2021-09-29T13:30",70.9,68.4,4,0,4.5,0,252,0,59.1,69.4,29.63,"none"
"KCAMALIB62","2021-09-29T13:45",70.7,68.9,5.8,0.2,8.1,1.1,243,0,58.8,67.4,29.62,"none"
"KCAMALIB62","2021-09-29T14:00",73.9,70.9,4.5,0.2,5.8,1.1,282,0,59.3,61.8,29.61,"none"
"KCAMALIB62","2021-09-29T14:15",73,71.1,4.7,0.9,5.8,1.1,242,0,59.2,63.8,29.6,"none"
"KCAMALIB62","2021-09-29T14:30",72.3,71.4,4.7,0.9,6.9,2.2,246,0,59.2,64.6,29.6,"none"
"KCAMALIB62","2021-09-29T14:45",71.8,70.9,6.5,1.1,9.2,2.2,252,0,59.5,66,29.6,"none"
"KCAMALIB62","2021-09-29T15:00",72.3,71.1,4.9,0.7,6.9,1.1,251,0,59.8,65.4,29.59,"none"
"KCAMALIB62","2021-09-29T15:15",72.5,71.2,6,0.2,8.1,1.1,251,0,59.9,65.8,29.59,"none"
"KCAMALIB62","2021-09-29T15:30",71.6,70.7,4.9,0,5.8,0,249,0,59.8,67.6,29.59,"none"
"KCAMALIB62","2021-09-29T15:45",72.3,70.3,5.4,0.2,8.1,1.1,247,0,60.1,66.8,29.59,"none"
"KCAMALIB62","2021-09-29T16:00",70.3,69.4,4.7,0.4,5.8,1.1,256,0,59.7,69.6,29.59,"none"
"KCAMALIB62","2021-09-29T16:15",70.5,69.6,4.9,0,8.1,0,232,0,59.6,69.4,29.58,"none"
"KCAMALIB62","2021-09-29T16:30",70.5,69.4,4.3,0.7,6.9,1.1,232,0,60,70,29.58,"none"
"KCAMALIB62","2021-09-29T16:45",69.4,68.7,6.5,0.7,8.1,1.1,238,0,60,72.2,29.58,"none"
"KCAMALIB62","2021-09-29T17:00",69.4,68.4,3.8,0.2,5.8,1.1,253,0,60.2,73.2,29.58,"none"
"KCAMALIB62","2021-09-29T17:15",68.9,68.4,4.5,0.2,5.8,1.1,245,0,60.2,74.4,29.58,"none"
"KCAMALIB62","2021-09-29T17:30",68.5,68.2,4.5,0.7,6.9,1.1,248,0,60.1,74.8,29.58,"none"
"KCAMALIB62","2021-09-29T17:45",68.2,67.6,2.9,0,4.5,0,243,0,59.8,75,29.58,"none"
"KCAMALIB62","2021-09-29T18:00",67.6,66.6,2.9,0,4.5,0,238,0,59.3,76,29.58,"none"
"KCAMALIB62","2021-09-29T18:15",66.4,65.3,3.8,0.4,4.5,1.1,238,0,59.2,78.2,29.58,"none"
"KCAMALIB62","2021-09-29T18:30",65.3,64.8,2.9,0,4.5,0,241,0,58.9,80.8,29.58,"none"
"KCAMALIB62","2021-09-29T18:45",64.6,64,3.4,0,3.4,0,253,0,58.6,82,29.59,"none"
"KCAMALIB62","2021-09-29T19:00",64,63.7,2.5,0,4.5,0,248,0,58.5,83,29.59,"none"
"KCAMALIB62","2021-09-29T19:15",63.5,63.3,1.3,0,2.2,0,255,0,58,83,29.59,"none"
"KCAMALIB62","2021-09-29T19:30",63.3,62.8,1.1,0,1.1,0,247,0,57.6,83,29.6,"none"
"KCAMALIB62","2021-09-29T19:45",62.8,62.2,0,0,0,0,262,0,57.1,83,29.59,"none"
"KCAMALIB62","2021-09-29T20:00",62.2,61.7,0,0,0,0,264,0,56.9,83,29.6,"none"
"KCAMALIB62","2021-09-29T20:15",61.5,61.3,0,0,0,0,268,0,56.5,84,29.6,"none"
"KCAMALIB62","2021-09-29T20:30",61.3,61.2,0,0,0,0,272,0,56.3,84,29.6,"none"
"KCAMALIB62","2021-09-29T20:45",61.5,61,0,0,0,0,272,0,56.5,84.6,29.6,"none"
"KCAMALIB62","2021-09-29T21:00",61.2,60.8,0,0,0,0,270,0,56.4,85,29.61,"none"
"KCAMALIB62","2021-09-29T21:15",61,60.3,0,0,0,0,260,0,55.9,85,29.61,"none"
"KCAMALIB62","2021-09-29T21:30",61,60.6,0,0,0,0,264,0,56.1,85,29.61,"none"
"KCAMALIB62","2021-09-29T21:45",61,60.6,0,0,0,0,279,0,56.5,86,29.61,"none"
"KCAMALIB62","2021-09-29T22:00",60.8,60.1,0.2,0,1.1,0,273,0,56,86,29.62,"none"
"KCAMALIB62","2021-09-29T22:15",60.8,59.9,0,0,0,0,257,0,55.8,86,29.62,"none"
"KCAMALIB62","2021-09-29T22:30",60.8,59.9,0.7,0,1.1,0,282,0,55.9,86,29.63,"none"
"KCAMALIB62","2021-09-29T22:45",60.8,60.1,0.9,0,1.1,0,282,0,56.3,87,29.63,"none"
"KCAMALIB62","2021-09-29T23:00",60.8,60.6,0.2,0,1.1,0,274,0,56.7,87,29.64,"none"
"KCAMALIB62","2021-09-29T23:15",60.8,60.4,1.3,0,2.2,0,16,0,56.5,86,29.65,"none"
"KCAMALIB62","2021-09-29T23:30",60.4,60.1,0.9,0,1.1,0,277,0,55.9,86,29.64,"none"
"KCAMALIB62","2021-09-29T23:45",61.2,60.6,2.5,0,3.4,0,17,0,56.6,86,29.64,"none"
"KCAMALIB62","2021-09-30T00:00",61.3,61,2.2,0,3.4,0,286,0,56.5,85,29.64,"none"
"KCAMALIB62","2021-09-30T00:15",61.3,61,2.2,0,3.4,0,286,0,56.5,85,29.64,"none"
"KCAMALIB62","2021-09-30T00:30",61.3,61,2.2,0,3.4,0,286,0,56.5,85,29.64,"none"
"KCAMALIB62","2021-09-30T00:45",61.3,61,2.2,0,3.4,0,286,0,56.5,85,29.64,"none"
