"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-12-17T09:45",60.3,59.7,6.3,1.8,10.3,3.4,14,0,22.6,23.6,29.94,"none"
"KCAMALIB62","2022-12-17T10:00",61.2,60.4,5.6,0.9,6.9,2.2,21,0,22.6,23,29.94,"none"
"KCAMALIB62","2022-12-17T10:15",61.3,60.8,5.4,0.9,8.1,2.2,344,0,23.2,23.4,29.94,"none"
"KCAMALIB62","2022-12-17T10:30",61.9,61.2,5.1,1.3,8.1,2.2,327,0,23.3,22.8,29.94,"none"
"KCAMALIB62","2022-12-17T10:45",66,61.9,4,1.1,6.9,1.1,322,0,24,21,29.93,"none"
"KCAMALIB62","2022-12-17T11:00",67.8,65.7,6.7,0.7,9.2,1.1,37,0,24.8,21,29.92,"none"
"KCAMALIB62","2022-12-17T11:15",69.1,68,3.8,0.2,5.8,1.1,313,0,25.8,20,29.92,"none"
"KCAMALIB62","2022-12-17T11:30",68.2,66.6,4.9,1.1,6.9,1.1,17,0,25.4,20.2,29.91,"none"
"KCAMALIB62","2022-12-17T11:45",68.5,67.6,1.8,0,2.2,0,288,0,28,22,29.91,"none"
"KCAMALIB62","2022-12-17T12:00",68.9,66,4.3,0,6.9,0,245,0,31.9,25.8,29.9,"none"
"KCAMALIB62","2022-12-17T12:15",66.4,64.4,2.5,0,3.4,0,254,0,30.6,26.2,29.89,"none"
"KCAMALIB62","2022-12-17T12:30",64.4,62.8,2.7,0,3.4,0,257,0,34.5,33,29.89,"none"
"KCAMALIB62","2022-12-17T12:45",63,61.9,2.2,0,2.2,0,259,0,36.7,38,29.88,"none"
"KCAMALIB62","2022-12-17T13:00",62.4,61.9,1.8,0,2.2,0,288,0,37.8,40.2,29.87,"none"
"KCAMALIB62","2022-12-17T13:15",62.4,61.9,3.4,0,3.4,0,238,0,34.8,35.8,29.86,"none"
"KCAMALIB62","2022-12-17T13:30",62.2,61.9,2.5,0,3.4,0,255,0,32.7,33.2,29.86,"none"
"KCAMALIB62","2022-12-17T13:45",61.9,61.5,2.7,0,3.4,0,245,0,33.9,35.2,29.85,"none"
"KCAMALIB62","2022-12-17T14:00",62.6,62.1,1.1,0,2.2,0,277,0,35.9,37.2,29.85,"none"
"KCAMALIB62","2022-12-17T14:15",62.1,61.2,1.1,0,1.1,0,204,0,36.6,39,29.84,"none"
"KCAMALIB62","2022-12-17T14:30",61.7,60.3,2.2,0.7,2.2,1.1,265,0,36.7,40.4,29.84,"none"
"KCAMALIB62","2022-12-17T14:45",60.6,60.1,2.2,0,2.2,0,260,0,37.5,42.4,29.84,"none"
"KCAMALIB62","2022-12-17T15:00",60.6,60.3,0.7,0,1.1,0,296,0,38,43.4,29.84,"none"
"KCAMALIB62","2022-12-17T15:15",60.6,59.2,1.3,0,2.2,0,265,0,40.5,47.6,29.83,"none"
"KCAMALIB62","2022-12-17T15:30",59.4,59,0,0,0,0,300,0,42.3,53.2,29.83,"none"
"KCAMALIB62","2022-12-17T15:45",59,58.5,0,0,0,0,301,0,44.8,59.2,29.83,"none"
"KCAMALIB62","2022-12-17T16:00",58.5,57.9,0,0,0,0,302,0,44,59.6,29.83,"none"
"KCAMALIB62","2022-12-17T16:15",57.9,57.6,1.1,0,1.1,0,286,0,43.9,59.6,29.83,"none"
"KCAMALIB62","2022-12-17T16:30",57.6,56.8,1.1,0,1.1,0,273,0,46,66.6,29.83,"none"
"KCAMALIB62","2022-12-17T16:45",56.8,56.1,1.1,0,2.2,0,295,0,45.6,66.8,29.83,"none"
"KCAMALIB62","2022-12-17T17:00",55.9,55,0.7,0,1.1,0,281,0,40.8,58.2,29.83,"none"
"KCAMALIB62","2022-12-17T17:15",55,54.9,0.7,0,1.1,0,304,0,37.8,52.2,29.83,"none"
"KCAMALIB62","2022-12-17T17:30",55.2,54.3,0.9,0,1.1,0,292,0,34.8,46.8,29.83,"none"
"KCAMALIB62","2022-12-17T17:45",55.4,54,0.7,0,1.1,0,303,0,37.5,51.2,29.83,"none"
"KCAMALIB62","2022-12-17T18:00",53.8,53.2,0.7,0,1.1,0,291,0,33.5,46.6,29.83,"none"
"KCAMALIB62","2022-12-17T18:15",53.4,52.5,1.1,0,1.1,0,310,0,33.1,46.2,29.83,"none"
"KCAMALIB62","2022-12-17T18:30",52.9,52.5,0.9,0,1.1,0,312,0,32,45,29.83,"none"
"KCAMALIB62","2022-12-17T18:45",52.7,51.4,0.7,0,1.1,0,301,0,31.6,44.8,29.83,"none"
"KCAMALIB62","2022-12-17T19:00",52.2,51.3,0.7,0,1.1,0,296,0,30.2,43.4,29.84,"none"
"KCAMALIB62","2022-12-17T19:15",52.3,51.4,0.7,0,1.1,0,307,0,30.7,43.8,29.84,"none"
"KCAMALIB62","2022-12-17T19:30",53.8,52.2,1.1,0,1.1,0,267,0,26.5,35.4,29.83,"none"
"KCAMALIB62","2022-12-17T19:45",54.3,52.7,0.7,0,1.1,0,312,0,27.5,35.4,29.84,"none"
"KCAMALIB62","2022-12-17T20:00",52.7,52.2,0.9,0,1.1,0,297,0,32,45.2,29.84,"none"
"KCAMALIB62","2022-12-17T20:15",52.3,51.6,0.9,0,1.1,0,308,0,31.2,45.4,29.84,"none"
"KCAMALIB62","2022-12-17T20:30",52,51.3,0.7,0,1.1,0,302,0,29.8,43.2,29.84,"none"
"KCAMALIB62","2022-12-17T20:45",52.3,51.3,0.7,0,1.1,0,293,0,29.6,42.2,29.84,"none"
"KCAMALIB62","2022-12-17T21:00",54.7,52.3,2.2,0,3.4,0,318,0,25.3,33,29.84,"none"
"KCAMALIB62","2022-12-17T21:15",56.5,54.9,1.8,0,2.2,0,312,0,24.5,29,29.84,"none"
"KCAMALIB62","2022-12-17T21:30",58.1,56.3,4,0.9,4.5,1.1,2,0,22.8,25.6,29.84,"none"
"KCAMALIB62","2022-12-17T21:45",57.9,56.7,3.8,0.2,6.9,1.1,340,0,23.9,27,29.84,"none"
"KCAMALIB62","2022-12-17T22:00",57,56.8,4,1.3,8.1,2.2,6,0,24.2,28,29.84,"none"
"KCAMALIB62","2022-12-17T22:15",57.2,56.7,4.5,1.3,6.9,2.2,328,0,24.3,28,29.84,"none"
"KCAMALIB62","2022-12-17T22:30",56.7,56.1,5.1,0.9,8.1,1.1,334,0,24.3,28.8,29.84,"none"
"KCAMALIB62","2022-12-17T22:45",56.5,56.3,3.8,0.2,4.5,1.1,297,0,24.6,29,29.84,"none"
"KCAMALIB62","2022-12-17T23:00",56.3,55.6,1.8,0,4.5,0,276,0,24.9,30,29.84,"none"
"KCAMALIB62","2022-12-17T23:15",56.5,55.8,3.6,0.7,4.5,1.1,4,0,24.2,28.6,29.84,"none"
"KCAMALIB62","2022-12-17T23:30",56.7,55.9,2.7,0,3.4,0,304,0,24.1,28.2,29.84,"none"
"KCAMALIB62","2022-12-17T23:45",55.8,54.9,0.2,0,1.1,0,300,0,24.2,29.8,29.83,"none"
"KCAMALIB62","2022-12-18T00:00",54.9,54,1.8,0,2.2,0,321,0,24.7,31,29.83,"none"
"KCAMALIB62","2022-12-18T00:15",54.9,54,1.8,0,2.2,0,321,0,24.7,31,29.83,"none"
"KCAMALIB62","2022-12-18T00:30",54.9,54,1.8,0,2.2,0,321,0,24.7,31,29.83,"none"
"KCAMALIB62","2022-12-18T00:45",54.9,54,1.8,0,2.2,0,321,0,24.7,31,29.83,"none"
