"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-04-08T13:30",64.4,63.3,5.4,0.9,8.1,2.2,265,0,53,68.2,29.94,"none"
"KCAMALIB62","2023-04-08T13:45",64.4,62.4,5.1,0.7,5.8,1.1,263,0,53,70,29.94,"none"
"KCAMALIB62","2023-04-08T14:00",64.8,62.6,5.4,1.1,6.9,1.1,251,0,54.2,69.4,29.94,"none"
"KCAMALIB62","2023-04-08T14:15",63.9,62.4,4.5,0.4,6.9,1.1,270,0,53.9,72,29.94,"none"
"KCAMALIB62","2023-04-08T14:30",64.2,61.9,4.3,0.2,5.8,1.1,269,0,54,72,29.94,"none"
"KCAMALIB62","2023-04-08T14:45",63.7,61,6.9,1.8,8.1,2.2,263,0,53.6,72.6,29.94,"none"
"KCAMALIB62","2023-04-08T15:00",63.7,61.5,7.4,0.9,9.2,1.1,268,0,53.9,72.8,29.93,"none"
"KCAMALIB62","2023-04-08T15:15",63.7,60.6,6,0.4,9.2,1.1,245,0,54.3,75,29.93,"none"
"KCAMALIB62","2023-04-08T15:30",62.6,60.4,6,1.1,9.2,2.2,265,0,54.1,76.4,29.93,"none"
"KCAMALIB62","2023-04-08T15:45",62.1,61.2,4,0.4,6.9,1.1,239,0,54.3,77.6,29.92,"none"
"KCAMALIB62","2023-04-08T16:00",62.4,60.8,6.3,0.2,8.1,1.1,251,0,54.2,76.2,29.92,"none"
"KCAMALIB62","2023-04-08T16:15",62.2,61.5,5.6,0.2,6.9,1.1,252,0,54.5,76.2,29.92,"none"
"KCAMALIB62","2023-04-08T16:30",61.7,58.8,6,1.3,9.2,2.2,258,0,54.3,78.2,29.92,"none"
"KCAMALIB62","2023-04-08T16:45",59.5,58.1,4.7,1.1,5.8,1.1,249,0,53.9,82.6,29.92,"none"
"KCAMALIB62","2023-04-08T17:00",61.3,59.2,4.9,0,5.8,0,242,0,54.1,78.4,29.91,"none"
"KCAMALIB62","2023-04-08T17:15",61.5,61,4,0.7,5.8,1.1,256,0,54.2,77.2,29.91,"none"
"KCAMALIB62","2023-04-08T17:30",61.2,60.6,4.9,1.3,5.8,2.2,245,0,54,78.2,29.91,"none"
"KCAMALIB62","2023-04-08T17:45",62.6,60.8,2.2,0.2,3.4,1.1,247,0,54.4,75.4,29.91,"none"
"KCAMALIB62","2023-04-08T18:00",62.6,61.7,2.2,0,2.2,0,256,0,54.5,75.4,29.91,"none"
"KCAMALIB62","2023-04-08T18:15",62.6,62.1,1.8,0,3.4,0,152,0,54.6,76.4,29.91,"none"
"KCAMALIB62","2023-04-08T18:30",63.5,60.4,2.7,0,3.4,0,257,0,54.3,74,29.91,"none"
"KCAMALIB62","2023-04-08T18:45",60.4,59.4,2,0,2.2,0,238,0,53.9,80,29.91,"none"
"KCAMALIB62","2023-04-08T19:00",59.4,58.3,0.7,0,1.1,0,275,0,53.6,82.8,29.91,"none"
"KCAMALIB62","2023-04-08T19:15",58.1,57.6,0.7,0,1.1,0,282,0,53.3,85,29.91,"none"
"KCAMALIB62","2023-04-08T19:30",57.6,56.8,1.1,0,1.1,0,33,0,53.1,86,29.91,"none"
"KCAMALIB62","2023-04-08T19:45",56.8,56.1,0.9,0,1.1,0,308,0,52.9,87.4,29.91,"none"
"KCAMALIB62","2023-04-08T20:00",56.1,55.6,1.8,0,2.2,0,7,0,52.7,89,29.92,"none"
"KCAMALIB62","2023-04-08T20:15",55.4,55,3.1,0,4.5,0,6,0,52.6,91,29.92,"none"
"KCAMALIB62","2023-04-08T20:30",55,54.9,1.1,0,1.1,0,245,0,52.7,92,29.93,"none"
"KCAMALIB62","2023-04-08T20:45",55,54.9,1.3,0,2.2,0,101,0,52.9,93,29.94,"none"
"KCAMALIB62","2023-04-08T21:00",54.9,54.7,0.2,0,1.1,0,306,0,52.9,93,29.93,"none"
"KCAMALIB62","2023-04-08T21:15",54.9,54.5,0.7,0,1.1,0,270,0,53,94,29.94,"none"
"KCAMALIB62","2023-04-08T21:30",54.7,54.3,0.9,0,1.1,0,263,0,52.7,94,29.95,"none"
"KCAMALIB62","2023-04-08T21:45",54.3,53.8,0.2,0,1.1,0,283,0,52.5,95,29.95,"none"
"KCAMALIB62","2023-04-08T22:00",54.1,53.8,0,0,0,0,297,0,52.4,95,29.96,"none"
"KCAMALIB62","2023-04-08T22:15",54,53.6,0,0,0,0,297,0,52.2,95,29.96,"none"
"KCAMALIB62","2023-04-08T22:30",53.8,53.6,0,0,0,0,300,0,52.2,95,29.96,"none"
"KCAMALIB62","2023-04-08T22:45",53.4,53.1,0,0,0,0,300,0,51.7,95,29.96,"none"
"KCAMALIB62","2023-04-08T23:00",53.2,53.1,0,0,0,0,300,0,51.8,95,29.96,"none"
"KCAMALIB62","2023-04-08T23:15",53.2,52.9,0,0,0,0,300,0,51.9,95.6,29.96,"none"
"KCAMALIB62","2023-04-08T23:30",53.1,52.9,0.7,0,1.1,0,304,0,51.8,96,29.97,"none"
"KCAMALIB62","2023-04-08T23:45",53.8,52.9,0.7,0,1.1,0,4,0,51.9,96,29.96,"none"
"KCAMALIB62","2023-04-09T00:00",54,53.6,0.9,0,1.1,0,288,0,52.6,96,29.97,"none"
"KCAMALIB62","2023-04-09T00:15",54,53.6,0.9,0,1.1,0,288,0,52.6,96,29.97,"none"
"KCAMALIB62","2023-04-09T00:30",54,53.6,0.9,0,1.1,0,288,0,52.6,96,29.97,"none"
"KCAMALIB62","2023-04-09T00:45",54,53.6,0.9,0,1.1,0,288,0,52.6,96,29.97,"none"
