"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-01-24T12:00",68.7,67.6,2.2,0.2,3.4,1.1,35,0,34.4,28.2,29.93,"none"
"KCAMALIB62","2022-01-24T12:15",69.4,67.6,1.8,0,2.2,0,64,0,38.2,33.8,29.92,"none"
"KCAMALIB62","2022-01-24T12:30",69.1,67.6,2.2,0,2.2,0,251,0,42.4,38.2,29.91,"none"
"KCAMALIB62","2022-01-24T12:45",68.5,67.3,2.2,0,3.4,0,217,0,46.1,45.2,29.91,"none"
"KCAMALIB62","2022-01-24T13:00",67.6,66.4,1.8,0.2,3.4,1.1,217,0,49.4,52.8,29.9,"none"
"KCAMALIB62","2022-01-24T13:15",67.1,64.8,1.8,0,3.4,0,197,0,49.8,56.2,29.9,"none"
"KCAMALIB62","2022-01-24T13:30",67.1,65.8,2.5,0,3.4,0,277,0,51.2,57,29.89,"none"
"KCAMALIB62","2022-01-24T13:45",66,65.1,2.5,0.4,3.4,1.1,220,0,51.2,59.4,29.89,"none"
"KCAMALIB62","2022-01-24T14:00",65.7,64.6,2.2,0,4.5,0,282,0,51.5,60.4,29.88,"none"
"KCAMALIB62","2022-01-24T14:15",66.4,65.3,2.2,0,2.2,0,244,0,52.1,60.4,29.88,"none"
"KCAMALIB62","2022-01-24T14:30",65.8,64.8,2.5,0.2,3.4,1.1,262,0,52.1,62.4,29.88,"none"
"KCAMALIB62","2022-01-24T14:45",65.3,64.4,2.9,0.2,4.5,1.1,253,0,52.4,63.4,29.88,"none"
"KCAMALIB62","2022-01-24T15:00",65.5,64.2,2.2,0,3.4,0,200,0,52.8,64,29.87,"none"
"KCAMALIB62","2022-01-24T15:15",66.2,64.9,2.2,0,2.2,0,199,0,52.2,61.2,29.87,"none"
"KCAMALIB62","2022-01-24T15:30",66.4,65.3,1.6,0,2.2,0,262,0,52,60.6,29.87,"none"
"KCAMALIB62","2022-01-24T15:45",64.9,64,1.3,0,2.2,0,265,0,51.7,63.8,29.86,"none"
"KCAMALIB62","2022-01-24T16:00",64.8,63.7,1.1,0,2.2,0,252,0,53,66,29.86,"none"
"KCAMALIB62","2022-01-24T16:15",63.9,63.5,0.9,0,1.1,0,279,0,53.7,70.2,29.86,"none"
"KCAMALIB62","2022-01-24T16:30",63.3,62.6,0.7,0,1.1,0,287,0,54.1,72.6,29.86,"none"
"KCAMALIB62","2022-01-24T16:45",62.8,60.3,0.4,0,1.1,0,279,0,53.9,76,29.86,"none"
"KCAMALIB62","2022-01-24T17:00",60.3,58.8,0.9,0,1.1,0,272,0,53.6,80.6,29.86,"none"
"KCAMALIB62","2022-01-24T17:15",58.5,57.4,0.4,0,1.1,0,271,0,53.4,84.6,29.86,"none"
"KCAMALIB62","2022-01-24T17:30",57.4,56.7,0,0,0,0,289,0,53.2,87,29.86,"none"
"KCAMALIB62","2022-01-24T17:45",56.7,55.4,0.2,0,1.1,0,295,0,52.2,87.6,29.86,"none"
"KCAMALIB62","2022-01-24T18:00",55.4,55,0,0,0,0,320,0,50.9,85,29.86,"none"
"KCAMALIB62","2022-01-24T18:15",55,54.3,0,0,0,0,309,0,50.8,86.8,29.87,"none"
"KCAMALIB62","2022-01-24T18:30",54.3,53.4,0,0,0,0,309,0,50,88,29.88,"none"
"KCAMALIB62","2022-01-24T18:45",53.8,53.1,0.4,0,1.1,0,309,0,49.8,88,29.88,"none"
"KCAMALIB62","2022-01-24T19:00",53.1,52.9,0.4,0,1.1,0,306,0,49.6,88,29.89,"none"
"KCAMALIB62","2022-01-24T19:15",52.9,52.9,0,0,0,0,305,0,49.7,89,29.89,"none"
"KCAMALIB62","2022-01-24T19:30",52.9,52.5,0.9,0,1.1,0,303,0,49.7,90,29.89,"none"
"KCAMALIB62","2022-01-24T19:45",52.7,52.3,0.7,0,1.1,0,305,0,48.5,86.8,29.89,"none"
"KCAMALIB62","2022-01-24T20:00",52.5,52.3,0.2,0,1.1,0,301,0,48.2,86,29.89,"none"
"KCAMALIB62","2022-01-24T20:15",52.3,52,0.4,0,1.1,0,307,0,46.7,82.2,29.9,"none"
"KCAMALIB62","2022-01-24T20:30",53.4,51.8,0.7,0,1.1,0,307,0,46.5,82,29.89,"none"
"KCAMALIB62","2022-01-24T20:45",53.4,52.9,1.1,0,1.1,0,323,0,46.8,79,29.89,"none"
"KCAMALIB62","2022-01-24T21:00",53.8,52.9,2.2,0,2.2,0,324,0,45.8,76,29.89,"none"
"KCAMALIB62","2022-01-24T21:15",53.8,52.9,1.3,0,2.2,0,323,0,46,75.8,29.89,"none"
"KCAMALIB62","2022-01-24T21:30",54,52.9,1.1,0,1.1,0,323,0,46.1,75,29.89,"none"
"KCAMALIB62","2022-01-24T21:45",54.1,51.6,0.9,0,1.1,0,308,0,44.7,76,29.89,"none"
"KCAMALIB62","2022-01-24T22:00",51.6,50.9,0.7,0,1.1,0,302,0,42.8,73.8,29.88,"none"
"KCAMALIB62","2022-01-24T22:15",54.5,50.9,1.8,0,3.4,0,16,0,41.6,62,29.88,"none"
"KCAMALIB62","2022-01-24T22:30",54.7,52.3,2.5,0,3.4,0,337,0,39.9,60.2,29.88,"none"
"KCAMALIB62","2022-01-24T22:45",55.4,53.4,1.8,0,3.4,0,33,0,38.6,53.6,29.87,"none"
"KCAMALIB62","2022-01-24T23:00",55.4,54.9,2.7,0,3.4,0,7,0,38.5,53.6,29.87,"none"
"KCAMALIB62","2022-01-24T23:15",55.8,54.9,2.2,0,3.4,0,17,0,39.4,55.2,29.86,"none"
"KCAMALIB62","2022-01-24T23:30",55,51.3,0.7,0,1.1,0,316,0,39.9,57.6,29.86,"none"
"KCAMALIB62","2022-01-24T23:45",51.1,50.5,0.7,0,1.1,0,312,0,39.1,64.4,29.86,"none"
"KCAMALIB62","2022-01-25T00:00",50.4,50.2,0.7,0,1.1,0,305,0,39.4,66.2,29.86,"none"
"KCAMALIB62","2022-01-25T00:15",50.4,50.2,0.7,0,1.1,0,305,0,39.4,66.2,29.86,"none"
"KCAMALIB62","2022-01-25T00:30",50.4,50.2,0.7,0,1.1,0,305,0,39.4,66.2,29.86,"none"
"KCAMALIB62","2022-01-25T00:45",50.4,50.2,0.7,0,1.1,0,305,0,39.4,66.2,29.86,"none"
