"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-04-23T11:15",65.7,64.4,3.6,1.6,4.5,2.2,255,0.02,56.9,76,29.9,"none"
"KCAMALIB62","2024-04-23T11:30",64.9,63.9,3.8,0.2,5.8,1.1,242,0.02,56.6,76.7,29.9,"none"
"KCAMALIB62","2024-04-23T11:45",64.9,64,4,1.8,5.8,2.2,230,0.02,56.7,75.8,29.9,"none"
"KCAMALIB62","2024-04-23T12:00",64.8,63.7,5.4,0.7,6.9,1.1,250,0.02,56.1,75.5,29.9,"none"
"KCAMALIB62","2024-04-23T12:15",66.6,64.8,4.5,1.3,6.9,2.2,241,0.02,56.5,73.3,29.9,"none"
"KCAMALIB62","2024-04-23T12:30",66,64.6,4.9,0.7,6.9,1.1,236,0.02,56.2,72.3,29.9,"none"
"KCAMALIB62","2024-04-23T12:45",67.1,65.7,4.5,1.1,5.8,2.2,251,0.02,56.4,69.6,29.9,"none"
"KCAMALIB62","2024-04-23T13:00",67.1,66,4.9,0.9,5.8,1.1,257,0.02,56,69,29.9,"none"
"KCAMALIB62","2024-04-23T13:15",68,65.3,5.8,0.9,6.9,2.2,238,0.02,55.4,68,29.9,"none"
"KCAMALIB62","2024-04-23T13:30",68.2,66.4,3.6,0,4.5,0,265,0.02,56.1,67.5,29.9,"none"
"KCAMALIB62","2024-04-23T13:45",67.5,66.7,3.4,0,5.8,0,245,0.02,55.4,66.8,29.89,"none"
"KCAMALIB62","2024-04-23T14:00",68.2,66.6,5.4,0.9,6.9,2.2,257,0.02,55.8,66,29.89,"none"
"KCAMALIB62","2024-04-23T14:15",66.7,65.8,4.9,1.1,8.1,2.2,194,0.02,55.1,67,29.9,"none"
"KCAMALIB62","2024-04-23T14:30",66.7,65.1,5.1,2.2,8.1,3.4,263,0.02,54.7,66.7,29.9,"none"
"KCAMALIB62","2024-04-23T14:45",66.6,65.1,4.9,0.9,8.1,2.2,242,0.02,54.9,67.3,29.9,"none"
"KCAMALIB62","2024-04-23T15:00",66,64.9,5.8,1.3,8.1,2.2,250,0.02,54.5,67.3,29.9,"none"
"KCAMALIB62","2024-04-23T15:15",66.6,65.1,4.7,1.3,6.9,2.2,201,0.02,54.5,66.5,29.89,"none"
"KCAMALIB62","2024-04-23T15:30",66.2,64.9,6.7,0.9,9.2,1.1,238,0.02,54.2,66,29.89,"none"
"KCAMALIB62","2024-04-23T15:45",65.5,64.6,5.1,2.2,6.9,3.4,238,0.02,54.1,68,29.88,"none"
"KCAMALIB62","2024-04-23T16:00",66.2,64.6,5.4,1.3,6.9,2.2,249,0.02,53.7,66.5,29.88,"none"
"KCAMALIB62","2024-04-23T16:15",66,64.4,6.3,0.7,8.1,1.1,253,0.02,53.9,66.5,29.88,"none"
"KCAMALIB62","2024-04-23T16:30",65.3,64.2,5.1,1.3,5.8,2.2,259,0.02,53.5,66.7,29.87,"none"
"KCAMALIB62","2024-04-23T16:45",65.1,64.6,4.7,1.8,5.8,2.2,221,0.02,53.6,66.5,29.87,"none"
"KCAMALIB62","2024-04-23T17:00",64.4,63.5,5.4,2.2,5.8,3.4,241,0.02,52.8,67,29.87,"none"
"KCAMALIB62","2024-04-23T17:15",64,63.3,4.5,0.9,5.8,1.1,254,0.02,52.9,68,29.87,"none"
"KCAMALIB62","2024-04-23T17:30",63.5,62.6,4.7,0.9,6.9,2.2,249,0.02,52.2,68.6,29.87,"none"
"KCAMALIB62","2024-04-23T17:45",63,62.6,4.9,0.2,8.1,1.1,264,0.02,52.3,68,29.87,"none"
"KCAMALIB62","2024-04-23T18:00",63.1,62.4,4.5,1.3,5.8,2.2,269,0.02,52.3,68,29.87,"none"
"KCAMALIB62","2024-04-23T18:15",62.4,61.9,5.8,0.2,6.9,1.1,256,0.02,52.2,69.8,29.87,"none"
"KCAMALIB62","2024-04-23T18:30",62.4,61.3,4.3,0.9,5.8,1.1,229,0.02,51.9,69.8,29.88,"none"
"KCAMALIB62","2024-04-23T18:45",61.2,60.8,2.2,0.4,3.4,1.1,268,0.02,51.9,72,29.86,"none"
"KCAMALIB62","2024-04-23T19:00",60.4,59.4,2.7,0.2,3.4,1.1,259,0.02,51.5,73.7,29.86,"none"
"KCAMALIB62","2024-04-23T19:15",59.4,58.5,1.8,0,2.2,0,290,0.02,51.2,76,29.87,"none"
"KCAMALIB62","2024-04-23T19:30",58.5,57.9,1.3,0,2.2,0,259,0.02,51.4,77.5,29.87,"none"
"KCAMALIB62","2024-04-23T19:45",57.7,57,0.9,0,1.1,0,243,0.02,51.3,79.8,29.87,"none"
"KCAMALIB62","2024-04-23T20:00",56.8,56.3,0,0,0,0,293,0.02,51,81.3,29.87,"none"
"KCAMALIB62","2024-04-23T20:15",56.1,55.6,0.2,0,1.1,0,302,0.02,50.9,83,29.88,"none"
"KCAMALIB62","2024-04-23T20:30",55.4,55.2,0,0,0,0,281,0.02,50.6,84,29.88,"none"
"KCAMALIB62","2024-04-23T20:45",55.9,55.4,0.7,0,1.1,0,279,0.02,51,84,29.88,"none"
"KCAMALIB62","2024-04-23T21:00",55.8,55.4,0.2,0,1.1,0,296,0.02,50.8,84,29.89,"none"
"KCAMALIB62","2024-04-23T21:15",55.2,54.9,1.1,0,2.2,0,303,0.02,50.8,85,29.88,"none"
"KCAMALIB62","2024-04-23T21:30",56.1,55.2,2.2,0,4.5,0,302,0.02,51,83,29.89,"none"
"KCAMALIB62","2024-04-23T21:45",56.8,56.1,1.6,0,2.2,0,295,0.02,51,81.3,29.9,"none"
"KCAMALIB62","2024-04-23T22:00",56.8,55.9,0,0,0,0,295,0.02,50.9,81,29.9,"none"
"KCAMALIB62","2024-04-23T22:15",55.8,55.6,0,0,0,0,297,0.02,50.7,83.3,29.91,"none"
"KCAMALIB62","2024-04-23T22:30",55.8,55.6,0,0,0,0,307,0.02,51.2,85,29.91,"none"
"KCAMALIB62","2024-04-23T22:45",56.3,55.9,0,0,0,0,302,0.02,51.5,84.7,29.91,"none"
"KCAMALIB62","2024-04-23T23:00",56.7,56.3,0.9,0,1.1,0,296,0.02,51.2,82.3,29.9,"none"
"KCAMALIB62","2024-04-23T23:15",56.7,56.7,1.3,0,2.2,0,299,0.02,51.1,81.5,29.9,"none"
"KCAMALIB62","2024-04-23T23:30",57,56.7,1.3,0,2.2,0,298,0.02,51,81,29.9,"none"
"KCAMALIB62","2024-04-23T23:45",57.2,57,1.3,0,2.2,0,268,0.02,50.9,80,29.9,"none"
"KCAMALIB62","2024-04-24T00:00",57.2,56.7,1.6,0,2.2,0,272,0.02,51.2,80.8,29.91,"none"
"KCAMALIB62","2024-04-24T00:15",57.2,56.7,1.6,0,2.2,0,272,0.02,51.2,80.8,29.91,"none"
"KCAMALIB62","2024-04-24T00:30",57.2,56.7,1.6,0,2.2,0,272,0.02,51.2,80.8,29.91,"none"
"KCAMALIB62","2024-04-24T00:45",57.2,56.7,1.6,0,2.2,0,272,0.02,51.2,80.8,29.91,"none"
