"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-11-10T09:15",65.8,65.5,1.3,0,2.2,0,144,0,57,73.4,30.1,"none"
"KCAMALIB62","2019-11-10T09:30",66.4,65.5,2.2,0,3.4,0,161,0,57.4,74,30.1,"none"
"KCAMALIB62","2019-11-10T09:45",66,64.9,2.9,0,4.5,0,17,0,57.3,74.6,30.11,"none"
"KCAMALIB62","2019-11-10T10:00",66,64.6,2.5,0,3.4,0,92,0,57.5,75,30.11,"none"
"KCAMALIB62","2019-11-10T10:15",64.9,63,1.8,0,2.2,0,205,0,57.6,78.8,30.11,"none"
"KCAMALIB62","2019-11-10T10:30",63.7,62.4,1.3,0,2.2,0,236,0,57.4,82,30.1,"none"
"KCAMALIB62","2019-11-10T10:45",65.3,63.3,3.1,0,4.5,0,155,0,57.9,79.4,30.1,"none"
"KCAMALIB62","2019-11-10T11:00",65.7,64.8,2.7,0,3.4,0,30,0,58.3,78.4,30.1,"none"
"KCAMALIB62","2019-11-10T11:15",66.4,65.3,2.5,0,3.4,0,88,0,58.5,76.6,30.09,"none"
"KCAMALIB62","2019-11-10T11:30",66.4,65.5,2.2,0,3.4,0,179,0,58.8,78.4,30.09,"none"
"KCAMALIB62","2019-11-10T11:45",67.1,65.7,2.2,0,3.4,0,199,0,58.9,77.4,30.07,"none"
"KCAMALIB62","2019-11-10T12:00",68.2,66.6,2.7,0,4.5,0,182,0,59.4,73.8,30.07,"none"
"KCAMALIB62","2019-11-10T12:15",68.5,66.6,2.2,0,3.4,0,77,0,59.2,73.8,30.07,"none"
"KCAMALIB62","2019-11-10T12:30",68.5,67.6,1.6,0,2.2,0,224,0,59.3,73.4,30.06,"none"
"KCAMALIB62","2019-11-10T12:45",69.1,68,1.8,0,3.4,0,226,0,59.4,72,30.05,"none"
"KCAMALIB62","2019-11-10T13:00",70.2,68.4,2,0,3.4,0,240,0,59.5,70.6,30.04,"none"
"KCAMALIB62","2019-11-10T13:15",70,68.7,2,0,3.4,0,210,0,59.6,71.4,30.04,"none"
"KCAMALIB62","2019-11-10T13:30",69.3,68.2,3.4,0.4,4.5,1.1,233,0,60.3,73.2,30.04,"none"
"KCAMALIB62","2019-11-10T13:45",69.4,68.2,2.9,0,4.5,0,150,0,60.1,73.6,30.03,"none"
"KCAMALIB62","2019-11-10T14:00",69.6,68.4,1.8,0.2,2.2,1.1,213,0,60.1,72.6,30.03,"none"
"KCAMALIB62","2019-11-10T14:15",69.1,68.4,2.7,0,4.5,0,236,0,59.8,73,30.02,"none"
"KCAMALIB62","2019-11-10T14:30",69.6,68,3.4,0.2,4.5,1.1,245,0,60.3,73,30.02,"none"
"KCAMALIB62","2019-11-10T14:45",69.4,68.4,3.4,0,4.5,0,241,0,60.3,74.4,30.03,"none"
"KCAMALIB62","2019-11-10T15:00",70.2,68.4,2.5,0,3.4,0,256,0,60.7,73.4,30.03,"none"
"KCAMALIB62","2019-11-10T15:15",68.2,67.5,2.5,0,3.4,0,254,0,60.5,77.2,30.03,"none"
"KCAMALIB62","2019-11-10T15:30",67.6,67.1,2.5,0.7,3.4,1.1,239,0,60.4,78.2,30.03,"none"
"KCAMALIB62","2019-11-10T15:45",67.5,66.4,2.5,0,3.4,0,247,0,60.4,79,30.02,"none"
"KCAMALIB62","2019-11-10T16:00",66.7,66.2,2.9,0,3.4,0,248,0,60.6,81,30.02,"none"
"KCAMALIB62","2019-11-10T16:15",66,64.4,1.8,0,2.2,0,245,0,60.2,82.5,30.02,"none"
"KCAMALIB62","2019-11-10T16:30",64.2,63.5,2,0,2.2,0,251,0,59.8,86.2,30.02,"none"
"KCAMALIB62","2019-11-10T16:45",63.5,63,0.9,0,1.1,0,244,0,59.7,88,30.02,"none"
"KCAMALIB62","2019-11-10T17:00",63,62.1,2.5,0,3.4,0,228,0,59.5,89.8,30.03,"none"
"KCAMALIB62","2019-11-10T17:15",62.1,61.7,0.9,0,1.1,0,236,0,59.1,91,30.03,"none"
"KCAMALIB62","2019-11-10T17:30",61.5,60.8,0.9,0,1.1,0,242,0,58.7,92,30.03,"none"
"KCAMALIB62","2019-11-10T17:45",60.8,59.9,0,0,0,0,264,0,57.6,92,30.03,"none"
"KCAMALIB62","2019-11-10T18:00",59.9,59.5,0,0,0,0,267,0,57.4,92,30.03,"none"
"KCAMALIB62","2019-11-10T18:15",60.1,59.4,0,0,0,0,267,0,57.4,93,30.03,"none"
"KCAMALIB62","2019-11-10T18:30",60.6,60.1,1.1,0,1.1,0,277,0,58.6,94,30.04,"none"
"KCAMALIB62","2019-11-10T18:45",61,60.8,1.1,0,1.1,0,26,0,59.1,94,30.04,"none"
"KCAMALIB62","2019-11-10T19:00",60.8,60.6,0.2,0,1.1,0,280,0,59.2,95,30.04,"none"
"KCAMALIB62","2019-11-10T19:15",60.6,60.6,1.1,0,1.1,0,293,0,59.2,95,30.04,"none"
"KCAMALIB62","2019-11-10T19:30",60.6,60.4,0.7,0,1.1,0,292,0,59,95,30.04,"none"
"KCAMALIB62","2019-11-10T19:45",60.6,60.4,0,0,0,0,295,0,59,95,30.04,"none"
"KCAMALIB62","2019-11-10T20:00",60.6,60.3,1.1,0,1.1,0,297,0,59,95,30.05,"none"
"KCAMALIB62","2019-11-10T20:15",60.6,60.3,0,0,0,0,257,0,58.9,95,30.05,"none"
"KCAMALIB62","2019-11-10T20:30",60.6,60.4,0.7,0,1.1,0,272,0,59.1,95,30.04,"none"
"KCAMALIB62","2019-11-10T20:45",60.4,60.4,1.1,0,1.1,0,274,0,58.7,94,30.05,"none"
"KCAMALIB62","2019-11-10T21:00",60.4,60.3,1.6,0,2.2,0,22,0,58.3,93,30.06,"none"
"KCAMALIB62","2019-11-10T21:15",60.4,60.3,1.3,0,2.2,0,281,0,58.3,93,30.06,"none"
"KCAMALIB62","2019-11-10T21:30",60.4,60.4,1.3,0,2.2,0,289,0,58.1,92,30.07,"none"
"KCAMALIB62","2019-11-10T21:45",60.6,60.4,1.3,0,2.2,0,25,0,58.4,93,30.07,"none"
"KCAMALIB62","2019-11-10T22:00",60.4,60.4,1.6,0,2.2,0,260,0,58.4,93,30.07,"none"
"KCAMALIB62","2019-11-10T22:15",60.3,60.1,0.2,0,1.1,0,233,0,58.2,93,30.07,"none"
"KCAMALIB62","2019-11-10T22:30",60.3,60.1,2.5,0,3.4,0,6,0,58.1,93,30.07,"none"
"KCAMALIB62","2019-11-10T22:45",60.1,60.1,1.1,0,1.1,0,270,0,58.1,93,30.07,"none"
"KCAMALIB62","2019-11-10T23:00",60.1,59.7,1.3,0,2.2,0,300,0,57.4,92,30.07,"none"
"KCAMALIB62","2019-11-10T23:15",59.7,59.5,1.3,0,2.2,0,16,0,57.3,92,30.07,"none"
"KCAMALIB62","2019-11-10T23:30",59.5,59.4,0.7,0,1.1,0,307,0,57.1,92,30.07,"none"
"KCAMALIB62","2019-11-10T23:45",59.5,59.5,0.4,0,1.1,0,271,0,57,91.4,30.07,"none"
"KCAMALIB62","2019-11-11T00:00",59.5,59.5,0.7,0,1.1,0,251,0,56.9,91,30.07,"none"
"KCAMALIB62","2019-11-11T00:15",59.5,59.5,0.7,0,1.1,0,251,0,56.9,91,30.07,"none"
"KCAMALIB62","2019-11-11T00:30",59.5,59.5,0.7,0,1.1,0,251,0,56.9,91,30.07,"none"
"KCAMALIB62","2019-11-11T00:45",59.5,59.5,0.7,0,1.1,0,251,0,56.9,91,30.07,"none"
