"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-12-30T18:15",57.2,56.5,0.9,0,1.1,0,291,0.53,51.4,81.8,29.93,"none"
"KCAMALIB62","2023-12-30T18:30",56.7,55.4,0.7,0,1.1,0,297,0.53,51.2,83,29.94,"none"
"KCAMALIB62","2023-12-30T18:45",55.4,54.5,0.4,0,1.1,0,298,0.53,50.7,85.5,29.94,"none"
"KCAMALIB62","2023-12-30T19:00",54.3,54.1,0.9,0,1.1,0,299,0.53,50.6,87.3,29.93,"none"
"KCAMALIB62","2023-12-30T19:15",54.9,54.3,0.9,0,1.1,0,293,0.53,51.2,89,29.93,"none"
"KCAMALIB62","2023-12-30T19:30",55.9,55,2.2,0,3.4,0,308,0.53,52,87.3,29.94,"none"
"KCAMALIB62","2023-12-30T19:45",56.1,55.8,2.5,0,3.4,0,306,0.53,51.7,86,29.94,"none"
"KCAMALIB62","2023-12-30T20:00",55.8,55.4,1.1,0,1.1,0,305,0.53,51.4,86,29.94,"none"
"KCAMALIB62","2023-12-30T20:15",55.6,54.5,0.7,0,1.1,0,303,0.53,51,86,29.95,"none"
"KCAMALIB62","2023-12-30T20:30",54.5,53.8,0.2,0,1.1,0,300,0.53,50.7,88,29.96,"none"
"KCAMALIB62","2023-12-30T20:45",53.8,53.2,0.2,0,1.1,0,300,0.53,50.4,89.8,29.96,"none"
"KCAMALIB62","2023-12-30T21:00",53.2,52.9,0.2,0,1.1,0,303,0.53,50.3,91,29.96,"none"
"KCAMALIB62","2023-12-30T21:15",53.2,53.1,0.2,0,1.1,0,298,0.53,50.9,92,29.96,"none"
"KCAMALIB62","2023-12-30T21:30",53.4,53.2,0.7,0,1.1,0,298,0.53,50.9,92,29.97,"none"
"KCAMALIB62","2023-12-30T21:45",53.4,53.2,0.4,0,1.1,0,298,0.53,51.2,92.3,29.97,"none"
"KCAMALIB62","2023-12-30T22:00",53.2,53.1,0.9,0,1.1,0,298,0.53,51.2,93,29.97,"none"
"KCAMALIB62","2023-12-30T22:15",53.2,52.9,2.2,0,3.4,0,303,0.53,51.1,93,29.97,"none"
"KCAMALIB62","2023-12-30T22:30",53.2,52.7,0.7,0,1.1,0,300,0.53,50.8,93,29.97,"none"
"KCAMALIB62","2023-12-30T22:45",54.5,53.2,2.7,0,3.4,0,295,0.53,51.3,92.3,29.96,"none"
"KCAMALIB62","2023-12-30T23:00",55.2,54.5,2.5,0,3.4,0,312,0.53,52,89.3,29.96,"none"
"KCAMALIB62","2023-12-30T23:15",55.6,55.4,1.8,0,3.4,0,286,0.53,51.7,87,29.95,"none"
"KCAMALIB62","2023-12-30T23:30",55.6,54.9,1.8,0,2.2,0,31,0.53,51.3,87,29.95,"none"
"KCAMALIB62","2023-12-30T23:45",55.2,54,0.7,0,1.1,0,301,0.53,50.7,87,29.95,"none"
"KCAMALIB62","2023-12-31T00:00",53.4,53.2,0.4,0,1.1,0,311,0.53,50.3,89.3,29.95,"none"
"KCAMALIB62","2023-12-31T00:15",53.4,53.2,0.4,0,1.1,0,311,0.53,50.3,89.3,29.95,"none"
"KCAMALIB62","2023-12-31T00:30",53.4,53.2,0.4,0,1.1,0,311,0.53,50.3,89.3,29.95,"none"
"KCAMALIB62","2023-12-31T00:45",53.4,53.2,0.4,0,1.1,0,311,0.53,50.3,89.3,29.95,"none"
