"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-12-30T18:00",59.7,58.8,7.4,2.2,11.4,2.2,325,0,30.7,33.4,29.66,"none"
"KCAMALIB62","2019-12-30T18:15",59,58.3,6.5,1.8,14.8,2.2,37,0,30.8,34.6,29.66,"none"
"KCAMALIB62","2019-12-30T18:30",58.6,58.1,6.3,1.3,10.3,2.2,30,0,31.4,35.8,29.66,"none"
"KCAMALIB62","2019-12-30T18:45",58.3,58.1,7.4,2.7,12.5,3.4,331,0,31.3,36,29.65,"none"
"KCAMALIB62","2019-12-30T19:00",58.5,58.1,8.7,2.5,13.6,3.4,3,0,31.5,36,29.66,"none"
"KCAMALIB62","2019-12-30T19:15",58.1,58.1,6.9,2.5,12.5,3.4,340,0,31.4,36.2,29.65,"none"
"KCAMALIB62","2019-12-30T19:30",58.3,57.9,10.3,4.5,13.6,6.9,346,0,31.5,36.4,29.66,"none"
"KCAMALIB62","2019-12-30T19:45",57.9,57.7,7.6,2.2,14.8,4.5,2,0,31.7,37,29.67,"none"
"KCAMALIB62","2019-12-30T20:00",58.1,57.9,6.9,2.9,11.4,4.5,61,0,31.9,37,29.67,"none"
"KCAMALIB62","2019-12-30T20:15",58.3,58.1,7.2,3.4,13.6,4.5,326,0,32.2,37.4,29.67,"none"
"KCAMALIB62","2019-12-30T20:30",58.3,58.1,6.5,2.5,10.3,3.4,309,0,32.3,37.4,29.68,"none"
"KCAMALIB62","2019-12-30T20:45",58.5,58.1,5.6,1.8,10.3,3.4,19,0,32.6,37.4,29.68,"none"
"KCAMALIB62","2019-12-30T21:00",58.6,58.3,7.4,2.9,10.3,3.4,320,0,32.5,37.2,29.69,"none"
"KCAMALIB62","2019-12-30T21:15",58.3,58.1,7.2,1.1,11.4,2.2,0,0,32.6,38,29.69,"none"
"KCAMALIB62","2019-12-30T21:30",58.1,57.7,6.3,2.7,9.2,3.4,332,0,32.6,38,29.69,"none"
"KCAMALIB62","2019-12-30T21:45",57.9,57.7,6,2.2,8.1,3.4,337,0,32.9,38.8,29.7,"none"
"KCAMALIB62","2019-12-30T22:00",58.1,57.7,7.6,1.8,12.5,2.2,17,0,33.1,39,29.69,"none"
"KCAMALIB62","2019-12-30T22:15",58.1,57.7,4.9,0.9,9.2,1.1,1,0,33.1,38.8,29.7,"none"
"KCAMALIB62","2019-12-30T22:30",58.6,57.9,5.8,0.9,8.1,1.1,20,0,33.3,38.8,29.7,"none"
"KCAMALIB62","2019-12-30T22:45",58.6,58.3,3.8,1.8,5.8,2.2,3,0,33.6,39,29.69,"none"
"KCAMALIB62","2019-12-30T23:00",58.6,58.3,4.9,0.9,9.2,1.1,2,0,33.7,39.2,29.69,"none"
"KCAMALIB62","2019-12-30T23:15",58.8,58.6,5.4,1.1,9.2,1.1,337,0,33.7,38.8,29.7,"none"
"KCAMALIB62","2019-12-30T23:30",59.4,58.8,4.5,1.6,6.9,2.2,5,0,34,38.8,29.69,"none"
"KCAMALIB62","2019-12-30T23:45",59.7,59.2,6.7,2,9.2,3.4,9,0,33.9,38,29.69,"none"
"KCAMALIB62","2019-12-31T00:00",59.4,59,5.4,2.5,8.1,3.4,289,0,34.1,38.6,29.69,"none"
"KCAMALIB62","2019-12-31T00:15",59.4,59,5.4,2.5,8.1,3.4,289,0,34.1,38.6,29.69,"none"
"KCAMALIB62","2019-12-31T00:30",59.4,59,5.4,2.5,8.1,3.4,289,0,34.1,38.6,29.69,"none"
"KCAMALIB62","2019-12-31T00:45",59.4,59,5.4,2.5,8.1,3.4,289,0,34.1,38.6,29.69,"none"
