"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-04-26T12:00",63.7,61.9,5.4,0.9,8.1,2.2,249,0,50.1,63,29.62,"none"
"KCAMALIB62","2021-04-26T12:15",64.4,62.8,6,0.7,8.1,1.1,238,0,50,62.2,29.62,"none"
"KCAMALIB62","2021-04-26T12:30",63.9,62.6,7.6,0.9,10.3,2.2,216,0,50.5,63,29.61,"none"
"KCAMALIB62","2021-04-26T12:45",64.2,61.5,9.4,2,14.8,3.4,215,0,49.9,63.2,29.61,"none"
"KCAMALIB62","2021-04-26T13:00",63.7,61.5,6.5,1.1,12.5,2.2,239,0,50.1,63,29.6,"none"
"KCAMALIB62","2021-04-26T13:15",63.3,61.9,6.7,1.6,10.3,2.2,229,0,50.8,64.8,29.6,"none"
"KCAMALIB62","2021-04-26T13:30",63.3,61.9,7.2,1.8,10.3,2.2,212,0,50.2,63.4,29.6,"none"
"KCAMALIB62","2021-04-26T13:45",63.1,62.1,7.2,2,11.4,3.4,232,0,48.4,60.4,29.6,"none"
"KCAMALIB62","2021-04-26T14:00",62.1,61.2,11.2,3.1,13.6,5.8,233,0,48.5,61.8,29.6,"none"
"KCAMALIB62","2021-04-26T14:15",62.6,61.7,8.1,3.1,11.4,4.5,219,0,48.9,61.6,29.6,"none"
"KCAMALIB62","2021-04-26T14:30",62.6,61.5,10.7,2.5,12.5,4.5,236,0,44.4,52.6,29.59,"none"
"KCAMALIB62","2021-04-26T14:45",61.9,60.8,10.5,2.5,13.6,3.4,230,0,47,59.6,29.59,"none"
"KCAMALIB62","2021-04-26T15:00",61.7,60.6,8.9,2.7,13.6,4.5,244,0,48.4,63.2,29.58,"none"
"KCAMALIB62","2021-04-26T15:15",62.6,61.2,9.2,0.4,11.4,1.1,236,0,48.6,62,29.58,"none"
"KCAMALIB62","2021-04-26T15:30",62.6,61.9,6,1.3,12.5,2.2,234,0,48.3,60.2,29.58,"none"
"KCAMALIB62","2021-04-26T15:45",62.6,61.3,6.9,0.4,9.2,1.1,232,0,48,60.2,29.58,"none"
"KCAMALIB62","2021-04-26T16:00",62.2,61.9,8.1,1.8,10.3,3.4,231,0,47.9,60.2,29.57,"none"
"KCAMALIB62","2021-04-26T16:15",61.7,60.3,8.1,1.3,12.5,2.2,245,0,47.9,61.8,29.57,"none"
"KCAMALIB62","2021-04-26T16:30",60.4,59.5,8.3,1.8,10.3,3.4,236,0,48.3,64.8,29.56,"none"
"KCAMALIB62","2021-04-26T16:45",59.9,59.4,8.7,1.3,12.5,2.2,244,0,48.3,66,29.56,"none"
"KCAMALIB62","2021-04-26T17:00",60.1,59.5,7.4,1.3,12.5,2.2,247,0,48.5,66,29.56,"none"
"KCAMALIB62","2021-04-26T17:15",59.7,59,8.9,0.7,11.4,1.1,253,0,48,66.4,29.55,"none"
"KCAMALIB62","2021-04-26T17:30",59.5,58.8,7.2,2.7,11.4,3.4,237,0,47.2,64.4,29.55,"none"
"KCAMALIB62","2021-04-26T17:45",59.5,58.8,7.6,2.2,10.3,3.4,233,0,46.4,62.6,29.55,"none"
"KCAMALIB62","2021-04-26T18:00",59.5,57.6,5.8,2.2,9.2,3.4,257,0,44.8,60,29.55,"none"
"KCAMALIB62","2021-04-26T18:15",57.6,57.4,4,2,5.8,3.4,253,0,45.3,63.6,29.56,"none"
"KCAMALIB62","2021-04-26T18:30",57.6,57.4,4.3,0,6.9,0,242,0,46.3,66,29.56,"none"
"KCAMALIB62","2021-04-26T18:45",58.5,57.6,2.5,0,4.5,0,266,0,44.9,61,29.56,"none"
"KCAMALIB62","2021-04-26T19:00",58.8,58.5,5.8,0.9,8.1,2.2,258,0,42.4,54.8,29.56,"none"
"KCAMALIB62","2021-04-26T19:15",58.6,58.3,5.4,0.4,8.1,1.1,259,0,38.1,46.8,29.57,"none"
"KCAMALIB62","2021-04-26T19:30",58.1,57.9,2.7,0,4.5,0,274,0,35.7,43,29.57,"none"
"KCAMALIB62","2021-04-26T19:45",57.9,57.2,3.4,0,4.5,0,259,0,34.1,40.8,29.58,"none"
"KCAMALIB62","2021-04-26T20:00",56.8,56.3,3.6,0.2,4.5,1.1,242,0,41.5,56.6,29.58,"none"
"KCAMALIB62","2021-04-26T20:15",56.5,55.6,2.9,0,3.4,0,245,0,43.2,61.2,29.58,"none"
"KCAMALIB62","2021-04-26T20:30",55.6,55,3.8,0.2,5.8,1.1,252,0,44.7,67.2,29.58,"none"
"KCAMALIB62","2021-04-26T20:45",55,54.7,3.8,0.2,5.8,1.1,254,0,46.2,72.6,29.59,"none"
"KCAMALIB62","2021-04-26T21:00",54.7,54.1,3.4,0,4.5,0,259,0,46.4,74,29.59,"none"
"KCAMALIB62","2021-04-26T21:15",54.3,54.1,2.5,0,3.4,0,258,0,46.4,75,29.6,"none"
"KCAMALIB62","2021-04-26T21:30",54.3,54,1.8,0,3.4,0,265,0,46,74,29.6,"none"
"KCAMALIB62","2021-04-26T21:45",54.3,54.1,1.1,0,2.2,0,258,0,46.1,74,29.6,"none"
"KCAMALIB62","2021-04-26T22:00",54.3,54.1,2.5,0,3.4,0,246,0,46.1,74,29.6,"none"
"KCAMALIB62","2021-04-26T22:15",54.3,54,2.5,0,3.4,0,241,0,46.4,75,29.61,"none"
"KCAMALIB62","2021-04-26T22:30",54,53.8,2.9,0,4.5,0,252,0,46.7,76.4,29.61,"none"
"KCAMALIB62","2021-04-26T22:45",54,53.8,2.2,0.2,3.4,1.1,269,0,46.8,77,29.61,"none"
"KCAMALIB62","2021-04-26T23:00",53.8,53.6,3.6,0.2,5.8,1.1,251,0,46.6,77.2,29.61,"none"
"KCAMALIB62","2021-04-26T23:15",53.6,53.6,2.2,0,2.2,0,254,0,46.6,77,29.61,"none"
"KCAMALIB62","2021-04-26T23:30",53.4,53.4,2,0,2.2,0,246,0,46.4,77,29.61,"none"
"KCAMALIB62","2021-04-26T23:45",53.6,53.1,2.2,0,3.4,0,239,0,46.2,77,29.6,"none"
"KCAMALIB62","2021-04-27T00:00",53.1,52.9,0.4,0,1.1,0,248,0,45.9,77,29.61,"none"
"KCAMALIB62","2021-04-27T00:15",53.1,52.9,0.4,0,1.1,0,248,0,45.9,77,29.61,"none"
"KCAMALIB62","2021-04-27T00:30",53.1,52.9,0.4,0,1.1,0,248,0,45.9,77,29.61,"none"
"KCAMALIB62","2021-04-27T00:45",53.1,52.9,0.4,0,1.1,0,248,0,45.9,77,29.61,"none"
