"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-04-11T13:15",65.1,63.5,3.4,0,4.5,0,237,0,55.8,72.5,29.7,"none"
"KCAMALIB62","2020-04-11T13:30",64.9,64.2,2.9,0.7,5.8,1.1,254,0,56.1,74,29.7,"none"
"KCAMALIB62","2020-04-11T13:45",64.8,63.3,4.5,0.4,6.9,1.1,239,0,55.1,73.6,29.7,"none"
"KCAMALIB62","2020-04-11T14:00",64.9,63,3.8,0,5.8,0,238,0,53.7,70,29.7,"none"
"KCAMALIB62","2020-04-11T14:15",64.9,63.7,4.5,1.1,5.8,2.2,233,0,54.4,69.8,29.7,"none"
"KCAMALIB62","2020-04-11T14:30",65.3,64.2,3.8,0.2,4.5,1.1,244,0,54.4,68.2,29.7,"none"
"KCAMALIB62","2020-04-11T14:45",66.2,63.1,4.5,0.2,6.9,1.1,211,0,56,71.4,29.7,"none"
"KCAMALIB62","2020-04-11T15:00",63.9,62.1,4,0.4,5.8,1.1,238,0,55.8,77.6,29.7,"none"
"KCAMALIB62","2020-04-11T15:15",63.9,62.6,4.5,0.4,6.9,1.1,238,0,56.7,78.8,29.69,"none"
"KCAMALIB62","2020-04-11T15:30",64.9,62.6,5.1,0.9,6.9,1.1,241,0,56.9,78.8,29.69,"none"
"KCAMALIB62","2020-04-11T15:45",65.1,63.3,7.2,0.9,9.2,1.1,226,0,56.4,76.2,29.68,"none"
"KCAMALIB62","2020-04-11T16:00",64,63.3,5.8,1.1,9.2,2.2,242,0,56.5,77.4,29.68,"none"
"KCAMALIB62","2020-04-11T16:15",64,63.1,6.7,2.2,9.2,2.2,240,0,56.3,76.6,29.67,"none"
"KCAMALIB62","2020-04-11T16:30",63.9,63,5.8,0.9,9.2,2.2,237,0,56.3,77.8,29.67,"none"
"KCAMALIB62","2020-04-11T16:45",63.3,62.2,4.5,1.3,5.8,2.2,269,0,56.2,78,29.67,"none"
"KCAMALIB62","2020-04-11T17:00",63.3,62.2,4.7,0.2,5.8,1.1,260,0,56.2,79.2,29.67,"none"
"KCAMALIB62","2020-04-11T17:15",63.3,62.2,4,0,4.5,0,251,0,56.4,79.4,29.68,"none"
"KCAMALIB62","2020-04-11T17:30",63.7,62.6,2.9,0,3.4,0,255,0,56.7,79,29.67,"none"
"KCAMALIB62","2020-04-11T17:45",64,63.3,3.4,0,3.4,0,250,0,56.8,78.8,29.68,"none"
"KCAMALIB62","2020-04-11T18:00",63,62.2,3.1,0,4.5,0,229,0,56.4,80.8,29.67,"none"
"KCAMALIB62","2020-04-11T18:15",62.8,62.4,1.6,0,2.2,0,251,0,56.4,79.8,29.67,"none"
"KCAMALIB62","2020-04-11T18:30",62.2,61.3,2,0,2.2,0,231,0,56,81.4,29.68,"none"
"KCAMALIB62","2020-04-11T18:45",61.7,59.7,2.7,0,3.4,0,239,0,55.6,82.6,29.68,"none"
"KCAMALIB62","2020-04-11T19:00",59.5,58.8,1.6,0,2.2,0,248,0,54.9,86.4,29.68,"none"
"KCAMALIB62","2020-04-11T19:15",58.6,57.7,0,0,0,0,251,0,54.6,87.8,29.68,"none"
"KCAMALIB62","2020-04-11T19:30",57.7,57.6,2.2,0,3.4,0,6,0,54.6,89.2,29.68,"none"
"KCAMALIB62","2020-04-11T19:45",57.6,57.6,2,0,3.4,0,311,0,54.7,90,29.68,"none"
"KCAMALIB62","2020-04-11T20:00",57.4,57.2,2.9,0,3.4,0,309,0,54.6,90.6,29.68,"none"
"KCAMALIB62","2020-04-11T20:15",57,56.8,2.2,0,3.4,0,13,0,54.4,91.4,29.69,"none"
"KCAMALIB62","2020-04-11T20:30",56.8,56.7,2.2,0,4.5,0,9,0,54.4,92,29.7,"none"
"KCAMALIB62","2020-04-11T20:45",56.7,56.3,2.9,0,5.8,0,1,0,54.1,92,29.7,"none"
"KCAMALIB62","2020-04-11T21:00",56.3,55.9,2.2,0,3.4,0,0,0,53.8,92,29.71,"none"
"KCAMALIB62","2020-04-11T21:15",55.9,55.8,0.9,0,1.1,0,258,0,53.6,92.2,29.71,"none"
"KCAMALIB62","2020-04-11T21:30",55.8,55.2,1.3,0,2.2,0,280,0,53.2,92,29.72,"none"
"KCAMALIB62","2020-04-11T21:45",55.2,54.7,0.7,0,1.1,0,270,0,52.8,93,29.72,"none"
"KCAMALIB62","2020-04-11T22:00",54.9,54.7,0.9,0,1.1,0,284,0,52.9,93.2,29.72,"none"
"KCAMALIB62","2020-04-11T22:15",55.4,54.7,1.1,0,1.1,0,295,0,53.2,93,29.72,"none"
"KCAMALIB62","2020-04-11T22:30",55.4,55,0.2,0,1.1,0,3,0,52.8,92.2,29.73,"none"
"KCAMALIB62","2020-04-11T22:45",55.6,55.2,2.7,0,3.4,0,63,0,52.9,91.6,29.73,"none"
"KCAMALIB62","2020-04-11T23:00",56.1,55.8,0.9,0,1.1,0,291,0,53.1,90,29.73,"none"
"KCAMALIB62","2020-04-11T23:15",56.3,55.9,4.9,0,8.1,0,39,0,53,89.8,29.73,"none"
"KCAMALIB62","2020-04-11T23:30",56.5,56.1,2.2,0,3.4,0,222,0,53,89,29.74,"none"
"KCAMALIB62","2020-04-11T23:45",56.3,55.9,2.5,0,3.4,0,294,0,53.2,90,29.74,"none"
"KCAMALIB62","2020-04-12T00:00",55.9,55.8,1.3,0,3.4,0,278,0,53.2,91,29.74,"none"
"KCAMALIB62","2020-04-12T00:15",55.9,55.8,1.3,0,3.4,0,278,0,53.2,91,29.74,"none"
"KCAMALIB62","2020-04-12T00:30",55.9,55.8,1.3,0,3.4,0,278,0,53.2,91,29.74,"none"
"KCAMALIB62","2020-04-12T00:45",55.9,55.8,1.3,0,3.4,0,278,0,53.2,91,29.74,"none"
