"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-01-05T11:45",57,56.8,2.5,0.7,5.8,1.1,100,0,49,75.2,30.06,"none"
"KCAMALIB62","2019-01-05T12:00",57.2,57,2.2,0,3.4,0,54,0,49,74,30.07,"none"
"KCAMALIB62","2019-01-05T12:15",57.2,57.2,2.5,0,4.5,0,63,0,49,74,30.06,"none"
"KCAMALIB62","2019-01-05T12:30",57.4,57.2,2.2,0.2,3.4,1.1,43,0,48.9,73.6,30.06,"none"
"KCAMALIB62","2019-01-05T12:45",57.4,57.2,3.1,0,3.4,0,53,0,48.8,73,30.05,"none"
"KCAMALIB62","2019-01-05T13:00",57.2,56.8,5.4,0.7,6.9,1.1,17,0,48.8,74.2,30.04,"none"
"KCAMALIB62","2019-01-05T13:15",57,56.8,3.8,0,5.8,0,73,0,49.5,76.4,30.05,"none"
"KCAMALIB62","2019-01-05T13:30",57,56.3,3.1,0.2,4.5,1.1,98,0,49.9,77.4,30.04,"none"
"KCAMALIB62","2019-01-05T13:45",56.3,55.9,2.2,0,3.4,0,113,0,50,80.4,30.04,"none"
"KCAMALIB62","2019-01-05T14:00",56.3,56.1,2.5,0,4.5,0,161,0,49.7,79.2,30.04,"none"
"KCAMALIB62","2019-01-05T14:15",56.5,56.3,2,0,3.4,0,179,0,49.9,78.6,30.04,"none"
"KCAMALIB62","2019-01-05T14:30",56.7,56.5,1.8,0,3.4,0,115,0,50,78.8,30.04,"none"
"KCAMALIB62","2019-01-05T14:45",56.7,56.7,1.8,0,2.2,0,123,0,49.9,78,30.04,"none"
"KCAMALIB62","2019-01-05T15:00",56.7,56.7,1.6,0,2.2,0,68,0,49.8,77.6,30.04,"none"
"KCAMALIB62","2019-01-05T15:15",56.7,56.7,4,0.2,6.9,1.1,44,0,49.8,77.6,30.03,"none"
"KCAMALIB62","2019-01-05T15:30",56.7,56.5,4.7,0.7,8.1,1.1,66,0,50.1,78.6,30.02,"none"
"KCAMALIB62","2019-01-05T15:45",56.5,56.5,2.9,0,4.5,0,31,0,50.4,80,30.02,"none"
"KCAMALIB62","2019-01-05T16:00",56.5,56.5,1.8,0,2.2,0,6,0,50.5,80.4,30.03,"none"
"KCAMALIB62","2019-01-05T16:15",56.7,56.5,2,0,3.4,0,85,0,50.4,79.4,30.04,"none"
"KCAMALIB62","2019-01-05T16:30",56.8,56.7,1.8,0,4.5,0,25,0,50.9,80.6,30.04,"none"
"KCAMALIB62","2019-01-05T16:45",56.7,56.7,1.8,0,3.4,0,166,0,50.9,80.8,30.03,"none"
"KCAMALIB62","2019-01-05T17:00",56.7,56.5,1.3,0,2.2,0,42,0,50.4,79.4,30.03,"none"
"KCAMALIB62","2019-01-05T17:15",56.3,56.1,3.4,0,5.8,0,63,0,50.2,80,30.04,"none"
"KCAMALIB62","2019-01-05T17:30",56.1,55.8,5.4,0.4,6.9,1.1,36,0,50.3,80.8,30.03,"none"
"KCAMALIB62","2019-01-05T17:45",55.6,55.4,4,0.9,9.2,2.2,47,0,50,82,30.02,"none"
"KCAMALIB62","2019-01-05T18:00",55.4,55,4.7,1.8,8.1,3.4,19,0,49.6,82,30.02,"none"
"KCAMALIB62","2019-01-05T18:15",55.4,55,7.4,1.3,10.3,2.2,44,0,49.4,80.2,30.02,"none"
"KCAMALIB62","2019-01-05T18:30",55.4,54.9,7.8,1.8,12.5,2.2,3,0,49.5,81,30.01,"none"
"KCAMALIB62","2019-01-05T18:45",54.7,54,7.2,1.1,9.2,2.2,53,0,49.5,82.8,30.01,"none"
"KCAMALIB62","2019-01-05T19:00",54,53.2,5.4,1.8,9.2,2.2,41,0.01,49.3,86,30.01,"none"
"KCAMALIB62","2019-01-05T19:15",53.2,52.3,6.5,2.2,8.1,3.4,73,0.02,48.4,84.8,30.01,"none"
"KCAMALIB62","2019-01-05T19:30",52.3,52,4.3,0.9,6.9,1.1,51,0.06,48.8,88,30.02,"none"
"KCAMALIB62","2019-01-05T19:45",52.3,52,3.8,0,5.8,0,29,0.17,49.5,91,30.03,"none"
"KCAMALIB62","2019-01-05T20:00",52.2,52,3.8,0,4.5,0,74,0.25,50,92.2,30.05,"none"
"KCAMALIB62","2019-01-05T20:15",51.8,50.7,4,0,5.8,0,66,0.42,48.7,92,30.06,"none"
"KCAMALIB62","2019-01-05T20:30",50.7,50.5,4.7,0,8.1,0,6,0.5,48.4,92,30.05,"none"
"KCAMALIB62","2019-01-05T20:45",50.7,50.5,2,0,2.2,0,0,0.51,48.1,91.4,30.06,"none"
"KCAMALIB62","2019-01-05T21:00",51.4,50.5,2.9,0,4.5,0,5,0.52,48,88,30.03,"none"
"KCAMALIB62","2019-01-05T21:15",51.4,51.1,1.6,0,2.2,0,36,0.52,48,88.2,30.06,"none"
"KCAMALIB62","2019-01-05T21:30",51.8,51.3,2.5,0,4.5,0,11,0.52,48,87,30.04,"none"
"KCAMALIB62","2019-01-05T21:45",52.2,51.6,2,0,3.4,0,1,0.52,47.6,85.6,30.05,"none"
"KCAMALIB62","2019-01-05T22:00",52.2,51.8,2.7,0,4.5,0,12,0.53,47.9,86,30.05,"none"
"KCAMALIB62","2019-01-05T22:15",51.8,51.6,1.3,0,3.4,0,330,0.53,47.7,85.8,30.05,"none"
"KCAMALIB62","2019-01-05T22:30",51.6,51.4,1.8,0,2.2,0,4,0.53,47.4,85.8,30.05,"none"
"KCAMALIB62","2019-01-05T22:45",51.4,51.3,0.7,0,1.1,0,338,0.53,47.6,87.2,30.04,"none"
"KCAMALIB62","2019-01-05T23:00",52,51.3,3.6,0,4.5,0,49,0.53,46.9,83.4,30.05,"none"
"KCAMALIB62","2019-01-05T23:15",51.8,51.1,1.8,0,3.4,0,10,0.53,47.2,84.2,30.05,"none"
"KCAMALIB62","2019-01-05T23:30",51.3,51.1,1.8,0,2.2,0,0,0.53,47,85.4,30.05,"none"
"KCAMALIB62","2019-01-05T23:45",51.6,51.3,2.5,0,4.5,0,43,0.53,46.7,83.2,30.04,"none"
"KCAMALIB62","2019-01-06T00:00",51.6,51.4,2,0.2,3.4,1.1,44,0.53,46.9,84.2,30.05,"none"
"KCAMALIB62","2019-01-06T00:15",51.6,51.4,2,0.2,3.4,1.1,44,0.53,46.9,84.2,30.05,"none"
"KCAMALIB62","2019-01-06T00:30",51.6,51.4,2,0.2,3.4,1.1,44,0.53,46.9,84.2,30.05,"none"
"KCAMALIB62","2019-01-06T00:45",51.6,51.4,2,0.2,3.4,1.1,44,0.53,46.9,84.2,30.05,"none"
