"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-06-28T05:00",59.5,59.2,0,0,0,0,301,0,57.5,93.6,29.65,"none"
"KCAMALIB62","2024-06-28T05:15",59.4,59.2,0.4,0,1.1,0,305,0,57.5,94,29.66,"none"
"KCAMALIB62","2024-06-28T05:30",59.2,59,0.7,0,1.1,0,307,0,57.3,94,29.66,"none"
"KCAMALIB62","2024-06-28T05:45",59.5,59,0.4,0,1.1,0,298,0,57.4,94,29.67,"none"
"KCAMALIB62","2024-06-28T06:00",59.7,59.4,0.2,0,1.1,0,304,0,57.8,94.6,29.68,"none"
"KCAMALIB62","2024-06-28T06:15",59.9,59.5,0.7,0,1.1,0,303,0,58.1,95,29.68,"none"
"KCAMALIB62","2024-06-28T06:30",60.4,59.9,0.7,0,1.1,0,306,0,58.6,95,29.68,"none"
"KCAMALIB62","2024-06-28T06:45",63.1,60.8,0,0,0,0,298,0,59.7,94.8,29.68,"none"
"KCAMALIB62","2024-06-28T07:00",64.8,63,1.1,0,1.1,0,139,0,61.4,89.5,29.69,"none"
"KCAMALIB62","2024-06-28T07:15",66,64.9,1.6,0,2.2,0,256,0,61.2,85.3,29.69,"none"
"KCAMALIB62","2024-06-28T07:30",65.3,65.1,1.6,0,2.2,0,3,0,61.1,86.6,29.7,"none"
"KCAMALIB62","2024-06-28T07:45",65.7,65.3,1.6,0,2.2,0,32,0,61.5,87,29.7,"none"
"KCAMALIB62","2024-06-28T08:00",66.7,65.8,2.2,0.2,3.4,1.1,11,0,61.8,85,29.7,"none"
"KCAMALIB62","2024-06-28T08:15",68,66.9,2.2,0.2,3.4,1.1,56,0,62.2,82.3,29.7,"none"
"KCAMALIB62","2024-06-28T08:30",69.8,68.4,3.6,0.4,4.5,1.1,25,0,62.7,79,29.7,"none"
"KCAMALIB62","2024-06-28T08:45",71.4,69.8,4,0.2,4.5,1.1,48,0,63.1,76,29.71,"none"
"KCAMALIB62","2024-06-28T09:00",71.6,71.2,2.7,0.9,3.4,1.1,154,0,63.4,76,29.71,"none"
"KCAMALIB62","2024-06-28T09:15",72,71.2,3.4,0.2,4.5,1.1,132,0,63.5,76,29.72,"none"
"KCAMALIB62","2024-06-28T09:30",72.3,72,2.5,0.7,4.5,1.1,45,0,63.7,74.7,29.72,"none"
"KCAMALIB62","2024-06-28T09:45",73.6,72,2.9,0,3.4,0,189,0,63.6,73.5,29.71,"none"
"KCAMALIB62","2024-06-28T10:00",74.3,73,2.7,0.2,3.4,1.1,58,0,64.4,72,29.71,"none"
"KCAMALIB62","2024-06-28T10:15",74.8,74.1,2.7,0.2,3.4,1.1,111,0,64.4,71.2,29.71,"none"
"KCAMALIB62","2024-06-28T10:30",75,74.5,3.1,0,4.5,0,206,0,64.5,70.5,29.71,"none"
"KCAMALIB62","2024-06-28T10:45",74.8,73.6,3.6,0.9,4.5,1.1,150,0,64.4,71.7,29.71,"none"
"KCAMALIB62","2024-06-28T11:00",74.1,73.4,4,0.9,5.8,1.1,155,0,64.5,72.4,29.72,"none"
"KCAMALIB62","2024-06-28T11:15",73.9,73.4,3.6,0.9,4.5,1.1,265,0,64.4,72.3,29.72,"none"
"KCAMALIB62","2024-06-28T11:30",73,71.4,4.9,1.1,5.8,1.1,251,0,64.3,74.8,29.72,"none"
"KCAMALIB62","2024-06-28T11:45",72,70.9,4.5,0.7,5.8,1.1,242,0,64.6,78,29.72,"none"
"KCAMALIB62","2024-06-28T12:00",72.1,70.5,4.3,0.7,5.8,1.1,256,0,64.2,78,29.72,"none"
"KCAMALIB62","2024-06-28T12:15",73.2,71.8,5.4,0.7,8.1,1.1,254,0,64.5,75.6,29.72,"none"
"KCAMALIB62","2024-06-28T12:30",73.6,71.4,4.5,0.7,5.8,1.1,273,0,64.7,76.5,29.72,"none"
"KCAMALIB62","2024-06-28T12:45",72.9,72,4.9,0.4,6.9,1.1,232,0,64.9,76.7,29.72,"none"
"KCAMALIB62","2024-06-28T13:00",74.1,70.9,4.5,0.4,6.9,1.1,247,0,64.5,75,29.71,"none"
"KCAMALIB62","2024-06-28T13:15",74.1,72.9,2.2,0.9,3.4,1.1,186,0,64.8,75,29.72,"none"
"KCAMALIB62","2024-06-28T13:30",74.5,72.7,3.6,0.4,4.5,1.1,239,0,65.1,74,29.71,"none"
"KCAMALIB62","2024-06-28T13:45",72.9,71.8,2.9,1.3,4.5,2.2,268,0,64.6,75.8,29.71,"none"
"KCAMALIB62","2024-06-28T14:00",74.3,72.3,5.1,0.4,5.8,1.1,247,0,64.7,73.7,29.71,"none"
"KCAMALIB62","2024-06-28T14:15",74.8,72.9,3.8,0.9,4.5,2.2,269,0,64.5,71.7,29.7,"none"
"KCAMALIB62","2024-06-28T14:30",75.2,72.5,4,0.7,5.8,1.1,262,0,64.4,71.4,29.71,"none"
"KCAMALIB62","2024-06-28T14:45",73.9,71.8,4.5,1.1,6.9,1.1,251,0,64.2,74.2,29.7,"none"
"KCAMALIB62","2024-06-28T15:00",73.4,72.3,4,1.3,5.8,2.2,253,0,64.2,74,29.7,"none"
"KCAMALIB62","2024-06-28T15:15",73.6,71.8,4.5,1.8,6.9,3.4,266,0,64,74,29.7,"none"
"KCAMALIB62","2024-06-28T15:30",72.7,72,6.7,2,9.2,2.2,242,0,63.8,75.3,29.7,"none"
"KCAMALIB62","2024-06-28T15:45",73.4,72.5,4.3,0.9,5.8,1.1,253,0,64.2,74,29.7,"none"
"KCAMALIB62","2024-06-28T16:00",73.8,73,4.3,1.3,5.8,2.2,235,0,64.4,73.3,29.7,"none"
"KCAMALIB62","2024-06-28T16:15",73.4,72,6.7,1.8,8.1,2.2,271,0,63.7,73.8,29.69,"none"
"KCAMALIB62","2024-06-28T16:30",73.2,71.8,4.9,1.8,6.9,2.2,289,0,63.8,74,29.69,"none"
"KCAMALIB62","2024-06-28T16:45",72.1,71.4,4.7,0.9,6.9,1.1,241,0,63.7,76,29.69,"none"
"KCAMALIB62","2024-06-28T17:00",72,70.9,4.9,1.8,6.9,2.2,260,0,63.5,75,29.68,"none"
"KCAMALIB62","2024-06-28T17:15",71.2,70.9,5.1,1.3,6.9,2.2,233,0,63.3,76.3,29.68,"none"
"KCAMALIB62","2024-06-28T17:30",70.9,70.2,5.8,2,6.9,2.2,201,0,63,76.8,29.68,"none"
"KCAMALIB62","2024-06-28T17:45",70.5,69.8,5.8,1.3,6.9,2.2,248,0,62.8,77.8,29.67,"none"
"KCAMALIB62","2024-06-28T18:00",70,68.9,5.1,1.1,6.9,2.2,251,0,62.3,78,29.67,"none"
"KCAMALIB62","2024-06-28T18:15",68.9,68.5,4.5,0.9,6.9,1.1,237,0,61.9,79,29.67,"none"
"KCAMALIB62","2024-06-28T18:30",68.7,68.4,3.8,1.6,5.8,2.2,254,0,61.7,79,29.67,"none"
"KCAMALIB62","2024-06-28T18:45",68.2,67.6,4.3,1.3,5.8,2.2,235,0,61,79,29.66,"none"
"KCAMALIB62","2024-06-28T19:00",67.6,66.9,3.4,1.1,4.5,1.1,260,0,60.5,79,29.66,"none"
"KCAMALIB62","2024-06-28T19:15",67.1,66,2.5,0,3.4,0,257,0,60.5,80,29.66,"none"
"KCAMALIB62","2024-06-28T19:30",66,64.9,2,0,2.2,0,246,0,60.1,82.4,29.67,"none"
"KCAMALIB62","2024-06-28T19:45",64.9,64.4,1.6,0,2.2,0,264,0,59.8,84,29.67,"none"
"KCAMALIB62","2024-06-28T20:00",64.6,64.4,0.9,0,1.1,0,267,0,59.8,85,29.67,"none"
"KCAMALIB62","2024-06-28T20:15",64.2,63.5,0.4,0,1.1,0,274,0,59.7,86,29.66,"none"
"KCAMALIB62","2024-06-28T20:30",63.5,63,0.7,0,1.1,0,266,0,59.4,87.6,29.67,"none"
"KCAMALIB62","2024-06-28T20:45",62.8,62.4,0,0,0,0,294,0,59.3,88.8,29.67,"none"
"KCAMALIB62","2024-06-28T21:00",62.6,62.4,0.2,0,1.1,0,301,0,59.4,90,29.67,"none"
"KCAMALIB62","2024-06-28T21:15",62.8,62.6,2.2,0,3.4,0,297,0,59.6,90,29.68,"none"
"KCAMALIB62","2024-06-28T21:30",62.8,62.4,2,0,2.2,0,315,0,59.7,90.6,29.68,"none"
"KCAMALIB62","2024-06-28T21:45",63,62.2,2.2,0,3.4,0,4,0,59.5,91,29.68,"none"
"KCAMALIB62","2024-06-28T22:00",62.2,61.9,2.5,0.2,3.4,1.1,20,0,59.5,91,29.69,"none"
"KCAMALIB62","2024-06-28T22:15",61.9,61.7,3.1,0,4.5,0,16,0,59.6,92.3,29.7,"none"
"KCAMALIB62","2024-06-28T22:30",61.7,61.5,3.8,0.9,4.5,1.1,3,0,59.7,93.5,29.7,"none"
"KCAMALIB62","2024-06-28T22:45",61.5,61.3,4.3,0.4,6.9,1.1,20,0,59.8,94.2,29.71,"none"
"KCAMALIB62","2024-06-28T23:00",61.3,61.2,2.7,0,5.8,0,31,0,59.8,95,29.71,"none"
"KCAMALIB62","2024-06-28T23:15",61.2,61,3.1,0.9,4.5,1.1,5,0,59.8,95.2,29.71,"none"
"KCAMALIB62","2024-06-28T23:30",61,60.8,2.2,0,4.5,0,0,0,59.7,96,29.71,"none"
"KCAMALIB62","2024-06-28T23:45",60.8,60.6,3.8,0.7,5.8,1.1,13,0,59.5,96,29.71,"none"
"KCAMALIB62","2024-06-29T00:00",60.6,60.4,2.5,0,4.5,0,12,0,59.3,96,29.71,"none"
"KCAMALIB62","2024-06-29T00:15",60.6,60.4,2.5,0,4.5,0,12,0,59.3,96,29.71,"none"
"KCAMALIB62","2024-06-29T00:30",60.6,60.4,2.5,0,4.5,0,12,0,59.3,96,29.71,"none"
"KCAMALIB62","2024-06-29T00:45",60.6,60.4,2.5,0,4.5,0,12,0,59.3,96,29.71,"none"
