"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-02-04T07:30",47.8,47.5,7.2,3.4,12.5,4.5,1,0,1.9,14.8,29.85,"none"
"KCAMALIB62","2020-02-04T07:45",49.3,47.8,6.5,1.3,10.3,2.2,309,0,2.2,14.8,29.85,"none"
"KCAMALIB62","2020-02-04T08:00",50.2,49.3,6.3,1.1,9.2,2.2,5,0,3.2,14.4,29.86,"none"
"KCAMALIB62","2020-02-04T08:15",51.3,50.4,11.9,2.2,15.9,3.4,124,0,3.6,14.2,29.86,"none"
"KCAMALIB62","2020-02-04T08:30",52,51.4,8.5,3.4,12.5,4.5,4,0,4.6,14.4,29.86,"none"
"KCAMALIB62","2020-02-04T08:45",52.5,52,7.4,2.9,12.5,3.4,232,0,4.2,13.8,29.86,"none"
"KCAMALIB62","2020-02-04T09:00",53.4,52.7,7.6,2.2,13.6,3.4,2,0,4.7,13.6,29.86,"none"
"KCAMALIB62","2020-02-04T09:15",54.3,53.6,8.5,2.5,12.5,3.4,20,0,5,13.4,29.88,"none"
"KCAMALIB62","2020-02-04T09:30",55.6,54.3,6.5,2.5,10.3,3.4,7,0,4.7,13,29.87,"none"
"KCAMALIB62","2020-02-04T09:45",57,55.4,7.4,1.1,10.3,2.2,50,0,5.1,12.6,29.88,"none"
"KCAMALIB62","2020-02-04T10:00",58.6,56.5,6,0,10.3,0,219,0,5.4,12.4,29.88,"none"
"KCAMALIB62","2020-02-04T10:15",59.4,58.5,3.8,0.7,5.8,1.1,315,0,5.4,11.6,29.88,"none"
"KCAMALIB62","2020-02-04T10:30",59.5,59,5.8,1.3,8.1,2.2,325,0,5.6,11.4,29.88,"none"
"KCAMALIB62","2020-02-04T10:45",61.3,59.7,6.3,0.2,8.1,1.1,35,0,6,11,29.88,"none"
"KCAMALIB62","2020-02-04T11:00",61.2,60.1,3.6,0,6.9,0,7,0,5.1,10.6,29.87,"none"
"KCAMALIB62","2020-02-04T11:15",61.5,60.1,2,0.2,3.4,1.1,177,0,18.4,19.4,29.87,"none"
"KCAMALIB62","2020-02-04T11:30",61,59.7,2.9,0,3.4,0,207,0,21.3,22.4,29.87,"none"
"KCAMALIB62","2020-02-04T11:45",62.1,59.7,3.8,0.2,4.5,1.1,128,0,24.9,25,29.86,"none"
"KCAMALIB62","2020-02-04T12:00",59.7,59.2,4,0,5.8,0,138,0,23,24.4,29.86,"none"
"KCAMALIB62","2020-02-04T12:15",59.5,58.3,3.1,0,3.4,0,149,0,22.5,24,29.85,"none"
"KCAMALIB62","2020-02-04T12:30",58.8,57.7,3.6,0.7,5.8,1.1,184,0,22.1,24.2,29.85,"none"
"KCAMALIB62","2020-02-04T12:45",59.5,58.3,2.9,0.7,5.8,1.1,123,0,23.5,25.8,29.84,"none"
"KCAMALIB62","2020-02-04T13:00",60.4,59.4,4.5,0,4.5,0,200,0,25.7,26.6,29.85,"none"
"KCAMALIB62","2020-02-04T13:15",60.3,58.5,4.9,0.9,6.9,1.1,175,0,28,30.2,29.84,"none"
"KCAMALIB62","2020-02-04T13:30",60.6,59.2,2.7,0,4.5,0,235,0,25.1,26,29.83,"none"
"KCAMALIB62","2020-02-04T13:45",60.8,58.8,2.5,0,3.4,0,206,0,25.1,27,29.83,"none"
"KCAMALIB62","2020-02-04T14:00",60.8,58.6,8.5,1.3,10.3,2.2,34,0,23,24.2,29.83,"none"
"KCAMALIB62","2020-02-04T14:15",61.9,59,8.3,0,11.4,0,57,0,4.3,10,29.83,"none"
"KCAMALIB62","2020-02-04T14:30",62.6,61,5.6,0.2,9.2,1.1,146,0,4.8,10.2,29.82,"none"
"KCAMALIB62","2020-02-04T14:45",62.1,60.3,6.9,0.4,11.4,1.1,8,0,4.5,10,29.83,"none"
"KCAMALIB62","2020-02-04T15:00",62.1,61.2,9.2,0.9,14.8,2.2,29,0,4.2,10,29.82,"none"
"KCAMALIB62","2020-02-04T15:15",61.3,60.8,6.9,0.7,12.5,1.1,0,0,3.9,10,29.81,"none"
"KCAMALIB62","2020-02-04T15:30",61.5,60.6,7.6,0.2,10.3,1.1,307,0,3.9,10,29.82,"none"
"KCAMALIB62","2020-02-04T15:45",60.8,60.1,4.7,0,9.2,0,269,0,3.5,10,29.82,"none"
"KCAMALIB62","2020-02-04T16:00",60.3,59.4,3.4,0,5.8,0,252,0,3,10,29.82,"none"
"KCAMALIB62","2020-02-04T16:15",59.4,57.9,4,0,5.8,0,322,0,1.8,10,29.82,"none"
"KCAMALIB62","2020-02-04T16:30",57.9,57,2.2,0,3.4,0,257,0,1.3,10,29.83,"none"
"KCAMALIB62","2020-02-04T16:45",57.4,56.7,3.8,0,5.8,0,24,0,0.8,10,29.83,"none"
"KCAMALIB62","2020-02-04T17:00",56.7,55.6,2,0,3.4,0,263,0,0.6,10.2,29.83,"none"
"KCAMALIB62","2020-02-04T17:15",55.2,54.5,2.9,0,5.8,0,271,0,0,10.2,29.83,"none"
"KCAMALIB62","2020-02-04T17:30",54.7,54.3,1.8,0,3.4,0,5,0,-1.1,10,29.83,"none"
"KCAMALIB62","2020-02-04T17:45",54.3,54.1,2.2,0,3.4,0,270,0,-1.2,10,29.84,"none"
"KCAMALIB62","2020-02-04T18:00",54,53.6,2.7,0,4.5,0,275,0,-1.5,10,29.85,"none"
"KCAMALIB62","2020-02-04T18:15",54.3,54,4.5,0.7,8.1,1.1,285,0,-1.3,10,29.85,"none"
"KCAMALIB62","2020-02-04T18:30",54.5,54.3,4.5,0.4,6.9,1.1,291,0,-1.1,10,29.84,"none"
"KCAMALIB62","2020-02-04T18:45",54.5,54.1,5.8,1.1,8.1,2.2,289,0,-1.1,10,29.85,"none"
"KCAMALIB62","2020-02-04T19:00",54.1,53.4,4.7,0.2,6.9,1.1,303,0,-1.8,10,29.85,"none"
"KCAMALIB62","2020-02-04T19:15",54,53.4,4.9,1.1,9.2,1.1,339,0,-1.7,10,29.86,"none"
"KCAMALIB62","2020-02-04T19:30",54.1,53.8,7.4,0,13.6,0,41,0,-1.5,10,29.86,"none"
"KCAMALIB62","2020-02-04T19:45",54.3,53.2,1.8,0,3.4,0,205,0,-1.7,10,29.86,"none"
"KCAMALIB62","2020-02-04T20:00",52.9,50.9,0.4,0,1.1,0,216,0,-2.7,10.4,29.87,"none"
"KCAMALIB62","2020-02-04T20:15",52,51.6,1.1,0,2.2,0,245,0,-2.4,10.3,29.87,"none"
"KCAMALIB62","2020-02-04T20:30",52.3,51.3,3.1,0,4.5,0,25,0,-3.1,10,29.87,"none"
"KCAMALIB62","2020-02-04T20:45",52.3,51.8,3.8,0,5.8,0,265,0,-2.7,10,29.88,"none"
"KCAMALIB62","2020-02-04T21:00",52,51.8,3.6,0,5.8,0,301,0,-2.9,10,29.88,"none"
"KCAMALIB62","2020-02-04T21:15",52,51.4,3.4,0.2,4.5,1.1,285,0,-3.1,10,29.89,"none"
"KCAMALIB62","2020-02-04T21:30",52.2,51.6,4.5,1.1,6.9,1.1,292,0,-2.9,10,29.88,"none"
"KCAMALIB62","2020-02-04T21:45",52.2,52,4.5,1.1,9.2,2.2,302,0,-2.3,10.2,29.87,"none"
"KCAMALIB62","2020-02-04T22:00",52.5,52,7.2,0.9,9.2,2.2,271,0,-2.3,10.2,29.87,"none"
"KCAMALIB62","2020-02-04T22:15",52.5,52.3,6.3,2.5,12.5,3.4,310,0,-2,10.3,29.87,"none"
"KCAMALIB62","2020-02-04T22:30",52.3,52,5.8,1.8,11.4,3.4,147,0,-1,10.8,29.87,"none"
"KCAMALIB62","2020-02-04T22:45",52.2,51.8,7.4,1.6,14.8,2.2,4,0,-0.9,11,29.88,"none"
"KCAMALIB62","2020-02-04T23:00",52,51.6,7.6,2.2,12.5,3.4,3,0,-0.4,11.2,29.88,"none"
"KCAMALIB62","2020-02-04T23:15",51.8,51.4,5.1,1.8,8.1,3.4,8,0,0.5,12,29.89,"none"
"KCAMALIB62","2020-02-04T23:30",52,51.1,4.5,0.2,8.1,1.1,31,0,0.8,12,29.9,"none"
"KCAMALIB62","2020-02-04T23:45",50.9,50.4,4,0,5.8,0,5,0,1.5,13,29.91,"none"
"KCAMALIB62","2020-02-05T00:00",50.7,50.5,4.3,0.9,4.5,2.2,36,0,0.9,12.6,29.91,"none"
"KCAMALIB62","2020-02-05T00:15",50.7,50.5,4.3,0.9,4.5,2.2,36,0,0.9,12.6,29.91,"none"
"KCAMALIB62","2020-02-05T00:30",50.7,50.5,4.3,0.9,4.5,2.2,36,0,0.9,12.6,29.91,"none"
"KCAMALIB62","2020-02-05T00:45",50.7,50.5,4.3,0.9,4.5,2.2,36,0,0.9,12.6,29.91,"none"
