"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-11-24T10:45",68.5,67.3,3.1,0.4,4.5,1.1,108,0,55.3,63.3,29.96,"none"
"KCAMALIB62","2021-11-24T11:00",69.3,68.2,1.6,0.2,2.2,1.1,24,0,55.2,61.5,29.96,"none"
"KCAMALIB62","2021-11-24T11:15",69.1,68,2.5,0,3.4,0,127,0,54.2,61,29.96,"none"
"KCAMALIB62","2021-11-24T11:30",69.6,68,2.5,0.2,3.4,1.1,194,0,54.5,59.3,29.95,"none"
"KCAMALIB62","2021-11-24T11:45",69.1,68,1.8,0.2,2.2,1.1,206,0,54.9,61.3,29.95,"none"
"KCAMALIB62","2021-11-24T12:00",69.1,68.2,2.2,0.2,3.4,1.1,184,0,54.3,59.5,29.95,"none"
"KCAMALIB62","2021-11-24T12:15",68.5,67.8,2.2,0.2,3.4,1.1,200,0,53.7,60,29.94,"none"
"KCAMALIB62","2021-11-24T12:30",69.1,68,2.5,0.7,3.4,1.1,219,0,54.4,60.8,29.94,"none"
"KCAMALIB62","2021-11-24T12:45",69.4,68,2.5,0,3.4,0,262,0,53.5,58.3,29.94,"none"
"KCAMALIB62","2021-11-24T13:00",69.6,67.8,4.3,0.2,5.8,1.1,244,0,53.5,57.3,29.94,"none"
"KCAMALIB62","2021-11-24T13:15",68.4,67.3,2.7,0.2,3.4,1.1,257,0,54.4,62,29.94,"none"
"KCAMALIB62","2021-11-24T13:30",67.8,67.3,3.6,1.6,4.5,2.2,250,0,54.2,62.3,29.93,"none"
"KCAMALIB62","2021-11-24T13:45",67.6,66.2,4.5,1.1,5.8,1.1,166,0,54.5,63.3,29.93,"none"
"KCAMALIB62","2021-11-24T14:00",70.3,66.4,4,0.7,6.9,1.1,261,0,49.1,51,29.92,"none"
"KCAMALIB62","2021-11-24T14:15",68,66.7,4.5,0.4,5.8,1.1,254,0,53.8,61.3,29.93,"none"
"KCAMALIB62","2021-11-24T14:30",70,68,4.9,0.2,6.9,1.1,128,0,53.6,58.5,29.92,"none"
"KCAMALIB62","2021-11-24T14:45",68.9,67.8,2.5,0,3.4,0,161,0,52.7,58,29.92,"none"
"KCAMALIB62","2021-11-24T15:00",69.3,67.5,2.2,0.2,3.4,1.1,28,0,52.5,57,29.92,"none"
"KCAMALIB62","2021-11-24T15:15",69.4,67.8,1.6,0,2.2,0,172,0,50.8,52.2,29.92,"none"
"KCAMALIB62","2021-11-24T15:30",69.8,68.7,2.5,0.9,3.4,1.1,171,0,50.5,51.2,29.93,"none"
"KCAMALIB62","2021-11-24T15:45",68.9,66.7,3.1,0.2,4.5,1.1,13,0,52.5,56.6,29.93,"none"
"KCAMALIB62","2021-11-24T16:00",72.5,66.9,6.5,0.9,9.2,2.2,270,0,20.9,14.8,29.93,"none"
"KCAMALIB62","2021-11-24T16:15",72.5,72,6,0.9,10.3,1.1,7,0,16.3,11.8,29.93,"none"
"KCAMALIB62","2021-11-24T16:30",72.1,71.4,7.8,2.5,12.5,3.4,342,0,14.6,11.2,29.94,"none"
"KCAMALIB62","2021-11-24T16:45",71.4,71.1,8.1,2,12.5,3.4,337,0,14,11,29.95,"none"
"KCAMALIB62","2021-11-24T17:00",71.4,71.1,8.7,2.7,12.5,4.5,29,0,11.9,10,29.94,"none"
"KCAMALIB62","2021-11-24T17:15",71.1,70.3,8.9,2.5,13.6,3.4,9,0,12.7,10.6,29.95,"none"
"KCAMALIB62","2021-11-24T17:30",70.3,70,7.4,1.3,11.4,4.5,330,0,12.4,10.6,29.96,"none"
"KCAMALIB62","2021-11-24T17:45",69.8,69.6,5.1,1.8,8.1,2.2,334,0,12.4,10.8,29.97,"none"
"KCAMALIB62","2021-11-24T18:00",69.6,69.4,6.3,2.2,10.3,3.4,12,0,12.6,11,29.97,"none"
"KCAMALIB62","2021-11-24T18:15",69.4,69.1,7.4,0.9,9.2,1.1,9,0,12.5,11,29.98,"none"
"KCAMALIB62","2021-11-24T18:30",69.6,69.3,8.1,2.9,11.4,3.4,0,0,12.6,11,29.99,"none"
"KCAMALIB62","2021-11-24T18:45",69.3,68.9,12.3,2.2,18.3,3.4,20,0,12.4,11,29.99,"none"
"KCAMALIB62","2021-11-24T19:00",69.1,68.5,7.6,2.2,10.3,2.2,19,0,11.5,10.8,30,"none"
"KCAMALIB62","2021-11-24T19:15",68.7,68.2,6.3,2.5,9.2,3.4,340,0,11.4,10.8,30,"none"
"KCAMALIB62","2021-11-24T19:30",68.5,68.2,8.5,2.2,17.2,3.4,68,0,10.1,10.2,30,"none"
"KCAMALIB62","2021-11-24T19:45",68.7,68.4,10.7,3.8,21.7,4.5,31,0,9.8,10,30,"none"
"KCAMALIB62","2021-11-24T20:00",68.9,68.7,11.9,3.6,20.6,4.5,5,0,10,10,30,"none"
"KCAMALIB62","2021-11-24T20:15",69.1,68.9,11.6,5.4,19.5,6.9,8,0,10.1,10,30.01,"none"
"KCAMALIB62","2021-11-24T20:30",68.9,68.4,9.4,4.3,18.3,5.8,3,0,9.7,10,30.02,"none"
"KCAMALIB62","2021-11-24T20:45",69.1,68.7,14.1,3.4,17.2,4.5,4,0,10,10,30.02,"none"
"KCAMALIB62","2021-11-24T21:00",69.3,68.9,11.2,3.8,17.2,5.8,8,0,10.2,10,30.02,"none"
"KCAMALIB62","2021-11-24T21:15",69.6,68.9,12.5,3.1,15.9,5.8,29,0,10.3,10,30.03,"none"
"KCAMALIB62","2021-11-24T21:30",69.8,68.7,13.6,6,17.2,8.1,2,0,10.2,10,30.02,"none"
"KCAMALIB62","2021-11-24T21:45",70,69.4,13.6,5.6,22.8,6.9,342,0,10.6,10,30.02,"none"
"KCAMALIB62","2021-11-24T22:00",69.8,69.1,12.1,3.4,21.7,5.8,2,0,10.4,10,30.04,"none"
"KCAMALIB62","2021-11-24T22:15",69.4,69.1,16.1,4.5,25.1,6.9,0,0,10.4,10,30.02,"none"
"KCAMALIB62","2021-11-24T22:30",69.6,68.7,15.7,4.9,22.8,6.9,16,0,10.1,10,30.02,"none"
"KCAMALIB62","2021-11-24T22:45",69.3,68.7,16.1,4.9,28.6,6.9,0,0,10.1,10,30.03,"none"
"KCAMALIB62","2021-11-24T23:00",69.1,68.9,16.6,5.4,28.6,8.1,13,0,10.1,10,30.02,"none"
"KCAMALIB62","2021-11-24T23:15",68.9,68.4,15.9,5.8,22.8,8.1,2,0,9.7,10,30.02,"none"
"KCAMALIB62","2021-11-24T23:30",68.4,67.8,13.6,3.8,22.8,4.5,7,0,9.4,10,30.02,"none"
"KCAMALIB62","2021-11-24T23:45",68,67.8,12.8,5.6,19.5,8.1,13,0,9.3,10,30.02,"none"
"KCAMALIB62","2021-11-25T00:00",68,67.6,12.1,5.6,17.2,6.9,21,0,9.1,10,30.02,"none"
"KCAMALIB62","2021-11-25T00:15",68,67.6,12.1,5.6,17.2,6.9,21,0,9.1,10,30.02,"none"
"KCAMALIB62","2021-11-25T00:30",68,67.6,12.1,5.6,17.2,6.9,21,0,9.1,10,30.02,"none"
"KCAMALIB62","2021-11-25T00:45",68,67.6,12.1,5.6,17.2,6.9,21,0,9.1,10,30.02,"none"
