"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-08-19T08:30",71.1,70.5,0.9,0,1.1,0,227,0,62.9,76,29.66,"none"
"KCAMALIB62","2021-08-19T08:45",72.1,71.1,1.1,0,1.1,0,229,0,62.8,73.8,29.65,"none"
"KCAMALIB62","2021-08-19T09:00",72.7,72,1.6,0,2.2,0,202,0,62.7,71.6,29.65,"none"
"KCAMALIB62","2021-08-19T09:15",73.9,72.3,2,0,3.4,0,147,0,62.6,69.6,29.65,"none"
"KCAMALIB62","2021-08-19T09:30",74.1,72.9,2.5,0,3.4,0,244,0,62.5,68.8,29.65,"none"
"KCAMALIB62","2021-08-19T09:45",74.5,73.6,2.5,0,3.4,0,244,0,62.7,68,29.65,"none"
"KCAMALIB62","2021-08-19T10:00",74.3,73.4,2.9,0.7,4.5,1.1,248,0,62.9,67.8,29.66,"none"
"KCAMALIB62","2021-08-19T10:15",74.5,73.4,3.1,0,3.4,0,247,0,62.4,66.4,29.66,"none"
"KCAMALIB62","2021-08-19T10:30",75.4,73.9,2.5,0,3.4,0,221,0,62,64.8,29.66,"none"
"KCAMALIB62","2021-08-19T10:45",75.9,74.7,2.2,0.2,3.4,1.1,229,0,62.4,65.2,29.66,"none"
"KCAMALIB62","2021-08-19T11:00",75.9,74.3,3.1,0.2,4.5,1.1,241,0,62.7,65,29.66,"none"
"KCAMALIB62","2021-08-19T11:15",74.1,73.6,3.6,0,4.5,0,238,0,62.2,67,29.66,"none"
"KCAMALIB62","2021-08-19T11:30",75.2,74.1,3.1,0,4.5,0,216,0,62.7,66.6,29.66,"none"
"KCAMALIB62","2021-08-19T11:45",75.9,74.8,3.4,0,4.5,0,247,0,62.8,64.2,29.66,"none"
"KCAMALIB62","2021-08-19T12:00",76.5,75.6,3.4,0,3.4,0,236,0,62.2,62.2,29.66,"none"
"KCAMALIB62","2021-08-19T12:15",78.4,76.1,2.5,0,3.4,0,223,0,62.8,61.4,29.65,"none"
"KCAMALIB62","2021-08-19T12:30",77.7,76.6,2.9,0.2,3.4,1.1,206,0,62.9,61.2,29.65,"none"
"KCAMALIB62","2021-08-19T12:45",77.4,76.3,2.5,0,3.4,0,229,0,61.7,59.2,29.64,"none"
"KCAMALIB62","2021-08-19T13:00",78.3,77,2.2,0,4.5,0,193,0,62,57.6,29.64,"none"
"KCAMALIB62","2021-08-19T13:15",78.1,77,3.8,0.4,5.8,1.1,201,0,61.8,57.6,29.63,"none"
"KCAMALIB62","2021-08-19T13:30",79.2,77.4,3.1,0.2,4.5,1.1,44,0,61,56,29.64,"none"
"KCAMALIB62","2021-08-19T13:45",79.2,77.7,3.4,0,4.5,0,238,0,61.2,55.6,29.64,"none"
"KCAMALIB62","2021-08-19T14:00",79,77.9,3.6,0,5.8,0,249,0,59.9,53.8,29.63,"none"
"KCAMALIB62","2021-08-19T14:15",78.1,77,2.9,0.7,3.4,1.1,245,0,59.8,54.6,29.63,"none"
"KCAMALIB62","2021-08-19T14:30",78.8,77,4.5,0.9,6.9,1.1,244,0,60.9,55.6,29.62,"none"
"KCAMALIB62","2021-08-19T14:45",78.3,76.1,3.4,0.2,4.5,1.1,251,0,61.4,57.8,29.62,"none"
"KCAMALIB62","2021-08-19T15:00",78.4,77,4,0.2,5.8,1.1,249,0,61.7,57,29.61,"none"
"KCAMALIB62","2021-08-19T15:15",77.5,76.3,4,0.9,5.8,1.1,248,0,61.4,59.8,29.61,"none"
"KCAMALIB62","2021-08-19T15:30",77.4,76.3,5.6,1.3,6.9,2.2,263,0,61.8,60.2,29.6,"none"
"KCAMALIB62","2021-08-19T15:45",76.8,75,4.5,0.4,6.9,1.1,252,0,61.5,60.2,29.6,"none"
"KCAMALIB62","2021-08-19T16:00",77.9,76.8,3.8,0,4.5,0,260,0,61.9,59,29.6,"none"
"KCAMALIB62","2021-08-19T16:15",77.9,74.7,6,0.7,9.2,2.2,242,0,61.4,59.4,29.6,"none"
"KCAMALIB62","2021-08-19T16:30",75.6,74.7,4.9,1.1,6.9,2.2,241,0,61.3,62.2,29.59,"none"
"KCAMALIB62","2021-08-19T16:45",75.6,74.5,4.9,0.2,5.8,1.1,225,0,61.1,61,29.6,"none"
"KCAMALIB62","2021-08-19T17:00",75.9,73.9,4.5,0.9,6.9,1.1,246,0,60.8,61.2,29.6,"none"
"KCAMALIB62","2021-08-19T17:15",75.4,74.5,2.9,0.2,4.5,1.1,246,0,60.6,61.6,29.59,"none"
"KCAMALIB62","2021-08-19T17:30",75,73.8,4.9,0.4,6.9,1.1,248,0,60.2,60.6,29.59,"none"
"KCAMALIB62","2021-08-19T17:45",74.1,73.9,4.3,0.9,5.8,2.2,250,0,59.9,61.6,29.59,"none"
"KCAMALIB62","2021-08-19T18:00",74.3,73.6,3.6,0,5.8,0,239,0,59.9,61.6,29.59,"none"
"KCAMALIB62","2021-08-19T18:15",73.8,72.7,3.4,0.7,4.5,1.1,243,0,59.8,63.8,29.59,"none"
"KCAMALIB62","2021-08-19T18:30",72.7,72.5,3.6,0,4.5,0,241,0,59.3,63.2,29.58,"none"
"KCAMALIB62","2021-08-19T18:45",72.5,71.8,2.5,0.4,3.4,1.1,249,0,59.1,64,29.58,"none"
"KCAMALIB62","2021-08-19T19:00",71.8,70.5,3.1,0.7,4.5,2.2,249,0,59.2,65.2,29.58,"none"
"KCAMALIB62","2021-08-19T19:15",70.3,69.8,2.5,0,3.4,0,242,0,59.3,68.6,29.58,"none"
"KCAMALIB62","2021-08-19T19:30",69.8,69.4,1.1,0,1.1,0,250,0,58.9,69,29.58,"none"
"KCAMALIB62","2021-08-19T19:45",69.4,68.9,2.2,0,2.2,0,234,0,58.9,69.4,29.58,"none"
"KCAMALIB62","2021-08-19T20:00",68.9,68.2,2.2,0,3.4,0,257,0,59.9,73.4,29.58,"none"
"KCAMALIB62","2021-08-19T20:15",68.2,68,1.3,0,2.2,0,249,0,59.8,75,29.58,"none"
"KCAMALIB62","2021-08-19T20:30",68,67.8,0.7,0,1.1,0,250,0,59.7,75,29.59,"none"
"KCAMALIB62","2021-08-19T20:45",67.8,67.6,0.7,0,1.1,0,250,0,59.5,75,29.59,"none"
"KCAMALIB62","2021-08-19T21:00",67.6,67.5,0,0,0,0,249,0,59.7,76,29.59,"none"
"KCAMALIB62","2021-08-19T21:15",67.3,66.7,0,0,0,0,257,0,59.6,77,29.59,"none"
"KCAMALIB62","2021-08-19T21:30",66.7,66.6,0,0,0,0,255,0,59.6,78,29.59,"none"
"KCAMALIB62","2021-08-19T21:45",66.7,66.2,0,0,0,0,254,0,59.8,79,29.6,"none"
"KCAMALIB62","2021-08-19T22:00",66,65.1,0,0,0,0,255,0,59,80,29.6,"none"
"KCAMALIB62","2021-08-19T22:15",65.5,65.1,0,0,0,0,255,0,58.8,80,29.6,"none"
"KCAMALIB62","2021-08-19T22:30",65.3,65.1,0,0,0,0,255,0,58.8,80,29.59,"none"
"KCAMALIB62","2021-08-19T22:45",65.1,64.8,0,0,0,0,255,0,58.4,79.8,29.59,"none"
"KCAMALIB62","2021-08-19T23:00",65.1,64.8,0,0,0,0,255,0,58.1,79,29.59,"none"
"KCAMALIB62","2021-08-19T23:15",64.9,64,0,0,0,0,255,0,57.4,79,29.59,"none"
"KCAMALIB62","2021-08-19T23:30",64.2,64,0,0,0,0,255,0,57.2,78,29.59,"none"
"KCAMALIB62","2021-08-19T23:45",64.4,63.9,0,0,0,0,255,0,57,78,29.59,"none"
"KCAMALIB62","2021-08-20T00:00",64.6,64.4,0,0,0,0,255,0,57.7,79,29.59,"none"
"KCAMALIB62","2021-08-20T00:15",64.6,64.4,0,0,0,0,255,0,57.7,79,29.59,"none"
"KCAMALIB62","2021-08-20T00:30",64.6,64.4,0,0,0,0,255,0,57.7,79,29.59,"none"
"KCAMALIB62","2021-08-20T00:45",64.6,64.4,0,0,0,0,255,0,57.7,79,29.59,"none"
