"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-02-14T10:30",68.9,68.2,3.8,0.7,6.9,1.1,292,0,31.7,25.4,29.7,"none"
"KCAMALIB62","2021-02-14T10:45",69.4,68.5,6.3,0.9,14.8,1.1,324,0,30.9,24.2,29.7,"none"
"KCAMALIB62","2021-02-14T11:00",69.3,68.4,6,0.9,9.2,1.1,7,0,30.6,24,29.7,"none"
"KCAMALIB62","2021-02-14T11:15",69.4,68.4,6.5,1.1,11.4,2.2,286,0,30.8,23.8,29.69,"none"
"KCAMALIB62","2021-02-14T11:30",69.3,68.2,6.5,1.3,10.3,2.2,277,0,31.3,24.8,29.69,"none"
"KCAMALIB62","2021-02-14T11:45",70.3,69.1,3.8,0.2,8.1,1.1,259,0,31.8,24.4,29.69,"none"
"KCAMALIB62","2021-02-14T12:00",70.3,69.4,2.9,0,5.8,0,303,0,31.6,24.2,29.68,"none"
"KCAMALIB62","2021-02-14T12:15",70.7,69.8,4,0.9,6.9,1.1,312,0,31.2,23.6,29.68,"none"
"KCAMALIB62","2021-02-14T12:30",70.9,68.4,5.4,0,10.3,0,5,0,31.7,23.8,29.68,"none"
"KCAMALIB62","2021-02-14T12:45",71.8,69.1,5.1,0,8.1,0,259,0,32.5,24.4,29.66,"none"
"KCAMALIB62","2021-02-14T13:00",68.9,63.7,6.5,1.6,11.4,2.2,240,0,43.8,45.4,29.66,"none"
"KCAMALIB62","2021-02-14T13:15",65.7,63.3,7.4,0.9,12.5,1.1,245,0,42.1,43.2,29.66,"none"
"KCAMALIB62","2021-02-14T13:30",65.5,64.4,8.1,2.2,10.3,3.4,231,0,42.3,44.2,29.66,"none"
"KCAMALIB62","2021-02-14T13:45",64.9,63.9,5.8,2.5,9.2,5.8,252,0,43.2,45.8,29.66,"none"
"KCAMALIB62","2021-02-14T14:00",65.1,63.9,5.8,1.3,9.2,2.2,251,0,42.3,44.4,29.65,"none"
"KCAMALIB62","2021-02-14T14:15",65.1,64,8.9,2.2,11.4,2.2,247,0,42.3,44,29.66,"none"
"KCAMALIB62","2021-02-14T14:30",64.9,63.9,6.5,1.3,10.3,3.4,235,0,41.5,43.2,29.67,"none"
"KCAMALIB62","2021-02-14T14:45",64.8,64.2,6.9,0.9,9.2,1.1,259,0,42.2,44.2,29.66,"none"
"KCAMALIB62","2021-02-14T15:00",65.1,63.7,6.5,0.7,9.2,1.1,249,0,42.3,45,29.66,"none"
"KCAMALIB62","2021-02-14T15:15",64.9,64,6.5,1.8,6.9,2.2,248,0,43.3,46.4,29.66,"none"
"KCAMALIB62","2021-02-14T15:30",64.9,63.7,4.9,1.3,8.1,2.2,249,0,41.2,42,29.67,"none"
"KCAMALIB62","2021-02-14T15:45",66,65.1,4,0.2,6.9,1.1,258,0,41,40.2,29.67,"none"
"KCAMALIB62","2021-02-14T16:00",65.8,63.7,5.8,0.9,8.1,1.1,254,0,40.5,39.6,29.66,"none"
"KCAMALIB62","2021-02-14T16:15",64.6,63.1,5.4,1.1,6.9,1.1,259,0,44.1,48.2,29.65,"none"
"KCAMALIB62","2021-02-14T16:30",66.4,64.8,3.4,0.4,5.8,1.1,255,0,39.9,38.2,29.66,"none"
"KCAMALIB62","2021-02-14T16:45",66.6,62.8,4.7,0,6.9,0,261,0,45.1,50.2,29.66,"none"
"KCAMALIB62","2021-02-14T17:00",63.5,60.8,4.5,0.2,5.8,1.1,234,0,43.7,48.8,29.67,"none"
"KCAMALIB62","2021-02-14T17:15",60.8,59,2.5,0,3.4,0,236,0,46.4,59.2,29.67,"none"
"KCAMALIB62","2021-02-14T17:30",59,57.7,3.1,0,4.5,0,237,0,46.6,63.6,29.67,"none"
"KCAMALIB62","2021-02-14T17:45",57.7,57,0.9,0,1.1,0,258,0,47.6,70,29.68,"none"
"KCAMALIB62","2021-02-14T18:00",56.8,55.6,2.9,0,3.4,0,238,0,48,72.4,29.69,"none"
"KCAMALIB62","2021-02-14T18:15",55.6,54.9,0.4,0,1.1,0,255,0,47.8,77,29.69,"none"
"KCAMALIB62","2021-02-14T18:30",55,54.7,0.7,0,1.1,0,292,0,45.6,70.8,29.69,"none"
"KCAMALIB62","2021-02-14T18:45",57.9,55,2,0,3.4,0,88,0,31.5,37.2,29.69,"none"
"KCAMALIB62","2021-02-14T19:00",59.2,58.3,3.4,0.7,5.8,1.1,306,0,30.2,33.2,29.7,"none"
"KCAMALIB62","2021-02-14T19:15",59.4,55.4,2.2,0,3.4,0,248,0,35.3,41.8,29.69,"none"
"KCAMALIB62","2021-02-14T19:30",58.8,55.4,2.9,0,5.8,0,269,0,30.5,34.2,29.7,"none"
"KCAMALIB62","2021-02-14T19:45",59,58.8,3.8,0,8.1,0,295,0,30.4,33.8,29.7,"none"
"KCAMALIB62","2021-02-14T20:00",59.2,58.8,4.7,0.7,6.9,1.1,4,0,29.9,33,29.71,"none"
"KCAMALIB62","2021-02-14T20:15",59.4,58.8,6.5,1.8,9.2,2.2,0,0,29.5,32.2,29.71,"none"
"KCAMALIB62","2021-02-14T20:30",59,58.6,6,1.8,6.9,2.2,17,0,28.9,31.8,29.71,"none"
"KCAMALIB62","2021-02-14T20:45",58.8,58.3,6.5,1.3,9.2,2.2,316,0,28,31,29.72,"none"
"KCAMALIB62","2021-02-14T21:00",58.6,58.5,3.4,0.7,6.9,1.1,308,0,27.7,30.6,29.71,"none"
"KCAMALIB62","2021-02-14T21:15",59.4,58.6,4.7,0.2,5.8,1.1,344,0,28,30.6,29.72,"none"
"KCAMALIB62","2021-02-14T21:30",59.5,58.8,4.5,0.2,5.8,1.1,333,0,28.7,31.2,29.73,"none"
"KCAMALIB62","2021-02-14T21:45",59.4,58.3,4.5,0,6.9,0,16,0,29.8,32.6,29.73,"none"
"KCAMALIB62","2021-02-14T22:00",59.2,58.3,2.5,0,4.5,0,253,0,30.1,33.2,29.72,"none"
"KCAMALIB62","2021-02-14T22:15",58.5,56.7,1.8,0,2.2,0,237,0,33,40.2,29.72,"none"
"KCAMALIB62","2021-02-14T22:30",57.9,56.7,1.3,0,2.2,0,238,0,30.6,36.8,29.73,"none"
"KCAMALIB62","2021-02-14T22:45",57.4,56.7,2.9,0,3.4,0,280,0,29.3,34.6,29.73,"none"
"KCAMALIB62","2021-02-14T23:00",57.7,57,2.7,0,3.4,0,109,0,30.1,35.4,29.73,"none"
"KCAMALIB62","2021-02-14T23:15",57,54.9,1.3,0,2.2,0,255,0,33.7,41.8,29.73,"none"
"KCAMALIB62","2021-02-14T23:30",56.7,55.2,1.6,0,2.2,0,238,0,31.6,38.8,29.73,"none"
"KCAMALIB62","2021-02-14T23:45",56.3,54.3,1.6,0,2.2,0,17,0,34.5,47,29.73,"none"
"KCAMALIB62","2021-02-15T00:00",54.3,54,0.2,0,1.1,0,253,0,33.3,45,29.73,"none"
"KCAMALIB62","2021-02-15T00:15",54.3,54,0.2,0,1.1,0,253,0,33.3,45,29.73,"none"
"KCAMALIB62","2021-02-15T00:30",54.3,54,0.2,0,1.1,0,253,0,33.3,45,29.73,"none"
"KCAMALIB62","2021-02-15T00:45",54.3,54,0.2,0,1.1,0,253,0,33.3,45,29.73,"none"
