"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-12-25T06:00",52.5,52.3,2.5,0,3.4,0,29,0.01,49.5,89.5,29.89,"none"
"KCAMALIB62","2021-12-25T06:15",53.1,52.7,2,0,2.2,0,278,0.01,49.5,88,29.89,"none"
"KCAMALIB62","2021-12-25T06:30",53.1,52.9,1.6,0.2,2.2,1.1,254,0.01,48.8,85.3,29.89,"none"
"KCAMALIB62","2021-12-25T06:45",53.2,53.1,2.2,0,3.4,0,274,0.01,48.4,84,29.9,"none"
"KCAMALIB62","2021-12-25T07:00",53.2,52.9,0.7,0,1.1,0,289,0.01,49.1,86,29.9,"none"
"KCAMALIB62","2021-12-25T07:15",52.9,52.7,0.9,0,1.1,0,302,0.01,49.4,88.5,29.9,"none"
"KCAMALIB62","2021-12-25T07:30",52.7,52.7,0.2,0,1.1,0,305,0.01,49.2,88,29.9,"none"
"KCAMALIB62","2021-12-25T07:45",53.2,52.7,0,0,0,0,311,0.01,49.1,86.3,29.9,"none"
"KCAMALIB62","2021-12-25T08:00",54.9,53.4,0.2,0,1.1,0,310,0.01,49.2,85,29.9,"none"
"KCAMALIB62","2021-12-25T08:15",55.8,53.6,2,0,2.2,0,276,0.01,50.4,83.8,29.91,"none"
"KCAMALIB62","2021-12-25T08:30",53.6,53.2,2.5,0,3.4,0,262,0.01,50.7,90.5,29.91,"none"
"KCAMALIB62","2021-12-25T08:45",53.4,53.2,2,0,2.2,0,276,0.01,50.7,90.8,29.91,"none"
"KCAMALIB62","2021-12-25T09:00",53.6,53.2,1.6,0,2.2,0,278,0.01,50.6,89.8,29.9,"none"
"KCAMALIB62","2021-12-25T09:15",53.8,53.4,1.3,0,2.2,0,262,0.01,50,87,29.91,"none"
"KCAMALIB62","2021-12-25T09:30",54.3,53.8,0.9,0,1.1,0,287,0.01,49.7,85.5,29.91,"none"
"KCAMALIB62","2021-12-25T09:45",54.3,54,1.6,0,2.2,0,288,0.01,50,86,29.92,"none"
"KCAMALIB62","2021-12-25T10:00",54.3,54,1.3,0.2,2.2,1.1,263,0.01,49.6,85,29.92,"none"
"KCAMALIB62","2021-12-25T10:15",54.5,54.1,1.8,0,2.2,0,277,0.01,49.2,83.5,29.93,"none"
"KCAMALIB62","2021-12-25T10:30",55.4,54.3,3.1,0.4,4.5,1.1,224,0.01,49.2,80.8,29.92,"none"
"KCAMALIB62","2021-12-25T10:45",57.7,55.6,3.8,0,5.8,0,241,0.01,49.5,75,29.92,"none"
"KCAMALIB62","2021-12-25T11:00",59.2,57.7,4.3,0,5.8,0,234,0.01,49.1,69.8,29.91,"none"
"KCAMALIB62","2021-12-25T11:15",58.5,55.9,2.5,0.2,4.5,1.1,273,0.01,48.9,71,29.91,"none"
"KCAMALIB62","2021-12-25T11:30",57.4,56.5,3.8,0.2,4.5,1.1,256,0.01,48.5,72.8,29.9,"none"
"KCAMALIB62","2021-12-25T11:45",60.4,56.7,2.7,0.2,3.4,1.1,274,0.01,48.3,67.5,29.9,"none"
"KCAMALIB62","2021-12-25T12:00",60.1,58.5,3.1,0.2,4.5,1.1,261,0.01,47.5,66,29.89,"none"
"KCAMALIB62","2021-12-25T12:15",59.7,57.6,2.9,0.4,4.5,1.1,274,0.01,47.1,67,29.88,"none"
"KCAMALIB62","2021-12-25T12:30",58.1,57.6,2.9,0,4.5,0,264,0.01,47.1,67.3,29.87,"none"
"KCAMALIB62","2021-12-25T12:45",59.4,57.2,5.1,0.2,8.1,1.1,240,0.01,47.3,66,29.86,"none"
"KCAMALIB62","2021-12-25T13:00",58.3,57.2,3.8,0.9,5.8,1.1,261,0.01,46.3,65.8,29.86,"none"
"KCAMALIB62","2021-12-25T13:15",57.9,55.8,3.8,1.3,5.8,2.2,274,0.01,45.5,66.3,29.86,"none"
"KCAMALIB62","2021-12-25T13:30",55.8,54,6,1.8,11.4,2.2,262,0.01,47.5,76,29.86,"none"
"KCAMALIB62","2021-12-25T13:45",54,52.3,6.5,1.1,9.2,2.2,235,0.01,47.5,81,29.85,"none"
"KCAMALIB62","2021-12-25T14:00",54.1,52.2,1.3,0,2.2,0,288,0.01,47.9,80.8,29.85,"none"
"KCAMALIB62","2021-12-25T14:15",55.8,54.7,0.9,0,1.1,0,295,0.01,45.9,70.3,29.84,"none"
"KCAMALIB62","2021-12-25T14:30",56.5,55.4,1.8,0,2.2,0,238,0.01,46.1,70.3,29.84,"none"
"KCAMALIB62","2021-12-25T14:45",56.3,54.7,3.4,0,5.8,0,289,0.01,45.7,69,29.84,"none"
"KCAMALIB62","2021-12-25T15:00",55.4,54.1,2.7,0,3.4,0,237,0.01,46.7,73.3,29.84,"none"
"KCAMALIB62","2021-12-25T15:15",54.7,54,2,0,3.4,0,116,0.01,46.6,74.5,29.84,"none"
"KCAMALIB62","2021-12-25T15:30",53.8,52.5,1.3,0,2.2,0,174,0.01,47.2,80.3,29.85,"none"
"KCAMALIB62","2021-12-25T15:45",52.9,52.5,2.7,0,3.4,0,259,0.01,46.8,80,29.84,"none"
"KCAMALIB62","2021-12-25T16:00",53.4,52.9,5.4,0,6.9,0,281,0.01,47.3,80.5,29.85,"none"
"KCAMALIB62","2021-12-25T16:15",53.8,52.9,3.8,0.2,5.8,1.1,250,0.01,46.8,79.3,29.85,"none"
"KCAMALIB62","2021-12-25T16:30",52.9,52.2,2.5,0.4,3.4,1.1,280,0.01,45.6,78,29.84,"none"
"KCAMALIB62","2021-12-25T16:45",52,51.6,2.7,0.2,3.4,1.1,282,0.01,45.4,78.3,29.85,"none"
"KCAMALIB62","2021-12-25T17:00",51.6,50,6,0.9,8.1,2.2,282,0.01,47.4,86.8,29.84,"none"
"KCAMALIB62","2021-12-25T17:15",50,49.6,1.8,0,2.2,0,296,0.02,47.1,90.3,29.83,"none"
"KCAMALIB62","2021-12-25T17:30",49.6,49.1,0.9,0,1.1,0,305,0.02,46.7,91,29.83,"none"
"KCAMALIB62","2021-12-25T17:45",49.1,48.6,0.2,0,1.1,0,305,0.02,45.8,90,29.84,"none"
"KCAMALIB62","2021-12-25T18:00",48.4,48,0.2,0,1.1,0,313,0.02,45.5,90.5,29.84,"none"
"KCAMALIB62","2021-12-25T18:15",47.8,47.7,0,0,0,0,305,0.02,45.2,91,29.84,"none"
"KCAMALIB62","2021-12-25T18:30",47.5,47.3,0,0,0,0,310,0.02,45.1,91.5,29.85,"none"
"KCAMALIB62","2021-12-25T18:45",47.5,47.3,0.7,0,1.1,0,311,0.02,45.1,92,29.85,"none"
"KCAMALIB62","2021-12-25T19:00",48,47.5,0.9,0,1.1,0,311,0.02,45.3,92,29.85,"none"
"KCAMALIB62","2021-12-25T19:15",48.7,48,0.4,0,1.1,0,314,0.02,45.9,91,29.84,"none"
"KCAMALIB62","2021-12-25T19:30",49.1,48.7,0,0,0,0,314,0.02,46.4,91.8,29.85,"none"
"KCAMALIB62","2021-12-25T19:45",49.5,49.1,0,0,0,0,315,0.02,46.9,91.8,29.85,"none"
"KCAMALIB62","2021-12-25T20:00",49.6,49.5,0.7,0,1.1,0,315,0.02,47,90.8,29.85,"none"
"KCAMALIB62","2021-12-25T20:15",50.4,49.8,1.1,0,1.1,0,32,0.02,46.4,86.3,29.84,"none"
"KCAMALIB62","2021-12-25T20:30",50.7,50.4,0.2,0,1.1,0,288,0.02,46.2,85.5,29.84,"none"
"KCAMALIB62","2021-12-25T20:45",51.1,50.4,2,0,3.4,0,5,0.02,46,84.8,29.84,"none"
"KCAMALIB62","2021-12-25T21:00",51.1,50.9,5.8,0.7,8.1,1.1,108,0.03,47.6,87.8,29.84,"none"
"KCAMALIB62","2021-12-25T21:15",50.9,50.7,3.4,0,4.5,0,61,0.03,49.1,94,29.83,"none"
"KCAMALIB62","2021-12-25T21:30",51.1,50.7,2.2,0,3.4,0,24,0.03,49.4,95,29.83,"none"
"KCAMALIB62","2021-12-25T21:45",52,51.3,4,0.9,5.8,2.2,48,0.06,49.9,94,29.83,"none"
"KCAMALIB62","2021-12-25T22:00",52.7,52,6.5,1.3,10.3,2.2,154,0.1,50.5,94,29.83,"none"
"KCAMALIB62","2021-12-25T22:15",53.1,52.7,6.3,2.7,9.2,4.5,130,0.13,51.3,95,29.82,"none"
"KCAMALIB62","2021-12-25T22:30",53.2,52.9,5.8,1.8,9.2,3.4,73,0.14,51.4,94,29.82,"none"
"KCAMALIB62","2021-12-25T22:45",53.4,53.2,5.4,0.9,8.1,1.1,49,0.15,52,95.3,29.83,"none"
"KCAMALIB62","2021-12-25T23:00",53.4,53.2,4.5,1.3,5.8,2.2,278,0.18,52.2,96,29.83,"none"
"KCAMALIB62","2021-12-25T23:15",53.8,51.4,6.5,1.6,11.4,2.2,265,0.26,49.8,93,29.83,"none"
"KCAMALIB62","2021-12-25T23:30",51.4,50.7,6.3,0.9,9.2,2.2,279,0.31,48.8,92.5,29.83,"none"
"KCAMALIB62","2021-12-25T23:45",50.7,50.5,2.5,0.9,4.5,1.1,289,0.31,48.7,93.7,29.83,"none"
"KCAMALIB62","2021-12-26T00:00",50.5,50.5,2,0,2.2,0,294,0.32,49.1,95,29.82,"none"
"KCAMALIB62","2021-12-26T00:15",50.5,50.5,2,0,2.2,0,294,0.32,49.1,95,29.82,"none"
"KCAMALIB62","2021-12-26T00:30",50.5,50.5,2,0,2.2,0,294,0.32,49.1,95,29.82,"none"
"KCAMALIB62","2021-12-26T00:45",50.5,50.5,2,0,2.2,0,294,0.32,49.1,95,29.82,"none"
