"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-08-22T09:30",69.3,67.8,1.8,0.2,3.4,1.1,135,0,64.9,87.2,29.88,"none"
"KCAMALIB62","2019-08-22T09:45",69.8,69.3,2.5,0,3.4,0,86,0,65.1,85.8,29.89,"none"
"KCAMALIB62","2019-08-22T10:00",70.7,69.6,2.7,0,3.4,0,84,0,65.3,85,29.89,"none"
"KCAMALIB62","2019-08-22T10:15",70.7,69.3,3.4,0.2,4.5,1.1,191,0,65.1,85.4,29.9,"none"
"KCAMALIB62","2019-08-22T10:30",72.5,70.2,2.9,0,3.4,0,191,0,65.4,80.4,29.9,"none"
"KCAMALIB62","2019-08-22T10:45",73.4,72,1.8,0,2.2,0,247,0,65.9,78.2,29.9,"none"
"KCAMALIB62","2019-08-22T11:00",73.6,72.9,2.2,0,3.4,0,224,0,65.9,77.8,29.91,"none"
"KCAMALIB62","2019-08-22T11:15",75.2,73.9,2.5,0,4.5,0,189,0,66.4,75.6,29.91,"none"
"KCAMALIB62","2019-08-22T11:30",75.9,75,3.6,0,4.5,0,241,0,66.6,74,29.91,"none"
"KCAMALIB62","2019-08-22T11:45",75.6,73.6,3.4,0,4.5,0,239,0,66,76.5,29.91,"none"
"KCAMALIB62","2019-08-22T12:00",74.8,73,4,0,4.5,0,56,0,65.9,75.8,29.9,"none"
"KCAMALIB62","2019-08-22T12:15",74.7,73,3.6,0,5.8,0,225,0,66,75.6,29.9,"none"
"KCAMALIB62","2019-08-22T12:30",74.5,73,3.4,0,5.8,0,193,0,65.9,76.2,29.9,"none"
"KCAMALIB62","2019-08-22T12:45",74.8,72.7,3.4,0,5.8,0,178,0,65.7,75.2,29.9,"none"
"KCAMALIB62","2019-08-22T13:00",75.7,74.5,3.1,0,4.5,0,167,0,66.3,73.8,29.89,"none"
"KCAMALIB62","2019-08-22T13:15",76.1,74.3,4,0,4.5,0,225,0,66.1,73.6,29.89,"none"
"KCAMALIB62","2019-08-22T13:30",76.1,74.3,4,0.2,5.8,1.1,256,0,66.3,73.4,29.89,"none"
"KCAMALIB62","2019-08-22T13:45",76.5,74.3,3.4,0.2,4.5,1.1,228,0,66.3,73.4,29.89,"none"
"KCAMALIB62","2019-08-22T14:00",75.9,75.2,2.5,0.2,4.5,1.1,217,0,66.6,73.6,29.88,"none"
"KCAMALIB62","2019-08-22T14:15",77,75.4,3.1,0,4.5,0,206,0,66.7,72.5,29.87,"none"
"KCAMALIB62","2019-08-22T14:30",76.1,72.7,2.9,0.2,5.8,1.1,149,0,65.7,73.4,29.86,"none"
"KCAMALIB62","2019-08-22T14:45",76.5,72.9,2.2,0,3.4,0,254,0,65.8,73.4,29.86,"none"
"KCAMALIB62","2019-08-22T15:00",75,74.3,2.9,0,3.4,0,248,0,66.2,75.2,29.86,"none"
"KCAMALIB62","2019-08-22T15:15",76.1,74.5,4,0,4.5,0,260,0,66.6,73.4,29.85,"none"
"KCAMALIB62","2019-08-22T15:30",75.7,73.8,3.6,0.2,4.5,1.1,228,0,66.3,74.2,29.85,"none"
"KCAMALIB62","2019-08-22T15:45",75.7,73.4,2.5,0,3.4,0,167,0,65.9,74,29.85,"none"
"KCAMALIB62","2019-08-22T16:00",75.4,73.6,3.1,0,4.5,0,240,0,66.2,74.2,29.84,"none"
"KCAMALIB62","2019-08-22T16:15",73.8,72.7,4.5,0,5.8,0,249,0,66,77.8,29.85,"none"
"KCAMALIB62","2019-08-22T16:30",74.3,72.3,3.1,0.2,4.5,1.1,234,0,65.7,76.6,29.86,"none"
"KCAMALIB62","2019-08-22T16:45",73.9,72.7,3.6,0.9,4.5,1.1,231,0,65.9,77.2,29.85,"none"
"KCAMALIB62","2019-08-22T17:00",73.2,72,3.6,0.7,5.8,1.1,247,0,65.6,79,29.85,"none"
"KCAMALIB62","2019-08-22T17:15",72.9,72.3,3.8,0.2,4.5,1.1,243,0,65.8,79.4,29.85,"none"
"KCAMALIB62","2019-08-22T17:30",72.7,72.3,2.9,0.7,4.5,1.1,236,0,65.8,80,29.85,"none"
"KCAMALIB62","2019-08-22T17:45",73,72.3,3.6,0,4.5,0,243,0,66,79.2,29.85,"none"
"KCAMALIB62","2019-08-22T18:00",72.5,72,2.5,0,3.4,0,247,0,65.9,80.4,29.85,"none"
"KCAMALIB62","2019-08-22T18:15",72.3,71.8,2.9,0,4.5,0,255,0,65.7,80.4,29.85,"none"
"KCAMALIB62","2019-08-22T18:30",71.8,69.4,2.9,0,3.4,0,239,0,65.2,83,29.86,"none"
"KCAMALIB62","2019-08-22T18:45",69.8,69.4,2.5,0,3.4,0,235,0,65.2,86,29.86,"none"
"KCAMALIB62","2019-08-22T19:00",69.4,68.7,2.2,0,3.4,0,240,0,65.1,87.4,29.86,"none"
"KCAMALIB62","2019-08-22T19:15",68.7,68.5,1.8,0,2.2,0,245,0,65,88.4,29.87,"none"
"KCAMALIB62","2019-08-22T19:30",68.9,68.7,1.1,0,1.1,0,228,0,65,87.8,29.87,"none"
"KCAMALIB62","2019-08-22T19:45",68.7,68.4,0.9,0,1.1,0,220,0,64.9,88,29.86,"none"
"KCAMALIB62","2019-08-22T20:00",68.4,68.4,1.1,0,2.2,0,218,0,64.7,88,29.87,"none"
"KCAMALIB62","2019-08-22T20:15",68.2,68,1.1,0,1.1,0,214,0,64.7,89,29.87,"none"
"KCAMALIB62","2019-08-22T20:30",68,67.8,0.7,0,1.1,0,232,0,64.6,89,29.88,"none"
"KCAMALIB62","2019-08-22T20:45",68.4,67.8,0.4,0,1.1,0,286,0,64.6,89,29.87,"none"
"KCAMALIB62","2019-08-22T21:00",68.4,68.2,0,0,0,0,242,0,64.7,88,29.87,"none"
"KCAMALIB62","2019-08-22T21:15",68.4,68,0.4,0,1.1,0,197,0,64.7,88.6,29.87,"none"
"KCAMALIB62","2019-08-22T21:30",68,67.6,0.9,0,1.1,0,222,0,64.5,89,29.87,"none"
"KCAMALIB62","2019-08-22T21:45",68.2,67.6,0.9,0,1.1,0,227,0,64.6,89,29.87,"none"
"KCAMALIB62","2019-08-22T22:00",68.2,67.8,1.3,0,2.2,0,223,0,64.5,89,29.88,"none"
"KCAMALIB62","2019-08-22T22:15",68.4,68,0.7,0,1.1,0,225,0,64.6,88.6,29.88,"none"
"KCAMALIB62","2019-08-22T22:30",68.2,68,1.1,0,1.1,0,228,0,64.6,89,29.88,"none"
"KCAMALIB62","2019-08-22T22:45",67.8,67.6,0.7,0,1.1,0,0,0,64.6,90,29.88,"none"
"KCAMALIB62","2019-08-22T23:00",67.6,67.5,0.4,0,1.1,0,253,0,64.5,90,29.88,"none"
"KCAMALIB62","2019-08-22T23:15",67.5,67.5,0.9,0,1.1,0,239,0,64.5,90,29.88,"none"
"KCAMALIB62","2019-08-22T23:30",67.5,67.5,0.7,0,1.1,0,237,0,64.5,90,29.88,"none"
"KCAMALIB62","2019-08-22T23:45",67.6,67.5,0.7,0,1.1,0,225,0,64.5,90,29.88,"none"
"KCAMALIB62","2019-08-23T00:00",67.5,67.1,1.1,0,2.2,0,221,0,64.2,90,29.88,"none"
"KCAMALIB62","2019-08-23T00:15",67.5,67.1,1.1,0,2.2,0,221,0,64.2,90,29.88,"none"
"KCAMALIB62","2019-08-23T00:30",67.5,67.1,1.1,0,2.2,0,221,0,64.2,90,29.88,"none"
"KCAMALIB62","2019-08-23T00:45",67.5,67.1,1.1,0,2.2,0,221,0,64.2,90,29.88,"none"
