"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-06-12T22:00",60.6,60.3,0.2,0,1.1,0,279,0,56.5,86.8,29.91,"none"
"KCAMALIB62","2023-06-12T22:15",60.3,59.2,0,0,0,0,296,0,55.8,88,29.91,"none"
"KCAMALIB62","2023-06-12T22:30",59.4,59.2,0.9,0,1.1,0,257,0,55.3,86.3,29.91,"none"
"KCAMALIB62","2023-06-12T22:45",60.1,59.5,0,0,0,0,291,0,55.5,86,29.91,"none"
"KCAMALIB62","2023-06-12T23:00",59.7,59.2,0.2,0,1.1,0,303,0,55.2,86,29.91,"none"
"KCAMALIB62","2023-06-12T23:15",59.2,59,0,0,0,0,299,0,55,86,29.91,"none"
"KCAMALIB62","2023-06-12T23:30",59.2,59,0,0,0,0,301,0,54.9,86.3,29.91,"none"
"KCAMALIB62","2023-06-12T23:45",59,58.5,0,0,0,0,308,0,54.6,87,29.91,"none"
"KCAMALIB62","2023-06-13T00:00",58.5,58.3,0,0,0,0,306,0,54.4,87,29.9,"none"
"KCAMALIB62","2023-06-13T00:15",58.5,58.3,0,0,0,0,306,0,54.4,87,29.9,"none"
"KCAMALIB62","2023-06-13T00:30",58.5,58.3,0,0,0,0,306,0,54.4,87,29.9,"none"
"KCAMALIB62","2023-06-13T00:45",58.5,58.3,0,0,0,0,306,0,54.4,87,29.9,"none"
