"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-02-18T04:45",57.6,57.4,11.6,2.9,18.3,4.5,5,0,14.5,18.2,29.9,"none"
"KCAMALIB62","2021-02-18T05:00",57.4,57.2,10.1,2.9,13.6,4.5,22,0,14.2,18,29.91,"none"
"KCAMALIB62","2021-02-18T05:15",57.4,57,7.4,2.9,11.4,4.5,3,0,14.7,18.6,29.91,"none"
"KCAMALIB62","2021-02-18T05:30",57.2,57,8.1,2.2,10.3,3.4,330,0,14.3,18.2,29.92,"none"
"KCAMALIB62","2021-02-18T05:45",57.2,57,7.6,2.2,11.4,3.4,35,0,14.2,18.2,29.93,"none"
"KCAMALIB62","2021-02-18T06:00",57.2,57,11.4,3.8,17.2,4.5,2,0,14,18,29.93,"none"
"KCAMALIB62","2021-02-18T06:15",57.2,56.8,8.5,1.1,14.8,1.1,324,0,14.1,18,29.94,"none"
"KCAMALIB62","2021-02-18T06:30",56.8,56.7,8.9,3.4,18.3,4.5,4,0,13.7,18,29.93,"none"
"KCAMALIB62","2021-02-18T06:45",56.8,56.7,8.3,3.8,12.5,5.8,3,0,13.7,18,29.94,"none"
"KCAMALIB62","2021-02-18T07:00",57.6,57,11.6,4,17.2,5.8,11,0,13.8,17.6,29.94,"none"
"KCAMALIB62","2021-02-18T07:15",58.1,57.4,10.3,2.9,19.5,3.4,12,0,13.7,17.2,29.95,"none"
"KCAMALIB62","2021-02-18T07:30",58.6,58.1,10.1,3.4,15.9,4.5,4,0,13.6,17,29.96,"none"
"KCAMALIB62","2021-02-18T07:45",59.2,58.6,11.2,3.8,18.3,5.8,354,0,14,17,29.96,"none"
"KCAMALIB62","2021-02-18T08:00",60.1,59.2,8.5,2.9,13.6,3.4,10,0,14.6,17,29.98,"none"
"KCAMALIB62","2021-02-18T08:15",61,60.1,8.3,2.2,11.4,3.4,316,0,15,16.6,30,"none"
"KCAMALIB62","2021-02-18T08:30",61.5,60.8,8.7,2,12.5,2.2,309,0,15.1,16.2,30.02,"none"
"KCAMALIB62","2021-02-18T08:45",62.1,61.5,6,2,11.4,2.2,35,0,14.9,16,30.02,"none"
"KCAMALIB62","2021-02-18T09:00",64,62.1,5.4,1.3,9.2,2.2,323,0,15.7,15.6,30.03,"none"
"KCAMALIB62","2021-02-18T09:15",64.8,64.2,6.5,2,11.4,3.4,324,0,15.4,14.8,30.04,"none"
"KCAMALIB62","2021-02-18T09:30",64.8,64.2,5.8,2.7,10.3,4.5,295,0,15.6,14.8,30.04,"none"
"KCAMALIB62","2021-02-18T09:45",67.5,64.9,8.1,0.7,10.3,1.1,25,0,15.6,14.2,30.04,"none"
"KCAMALIB62","2021-02-18T10:00",68.2,67.3,4.5,0.7,8.1,1.1,57,0,16,13.6,30.04,"none"
"KCAMALIB62","2021-02-18T10:15",68.9,67.6,3.4,0.4,5.8,1.1,281,0,16.9,13.6,30.04,"none"
"KCAMALIB62","2021-02-18T10:30",70,68.7,4.9,0.2,8.1,1.1,28,0,16.5,13,30.04,"none"
"KCAMALIB62","2021-02-18T10:45",69.8,65.7,3.1,0,4.5,0,154,0,19,14.6,30.04,"none"
"KCAMALIB62","2021-02-18T11:00",66.9,64.8,2.2,0.9,2.2,1.1,221,0,33.3,29.2,30.05,"none"
"KCAMALIB62","2021-02-18T11:15",65.7,64.2,2.9,0.2,4.5,1.1,207,0,29.9,27,30.05,"none"
"KCAMALIB62","2021-02-18T11:30",65.8,64.6,3.1,0.2,5.8,1.1,163,0,30.9,27.8,30.04,"none"
"KCAMALIB62","2021-02-18T11:45",66.6,64.6,3.4,0.2,4.5,1.1,217,0,27.9,23.8,30.04,"none"
"KCAMALIB62","2021-02-18T12:00",66.7,66,4.3,0.2,6.9,1.1,198,0,28.3,24,30.04,"none"
"KCAMALIB62","2021-02-18T12:15",66.6,0,3.4,0,4.5,0,0,0,0,0,30.03,"none"
"KCAMALIB62","2021-02-18T12:30",65.1,0,1.8,0,3.4,0,0,0,0,0,30.03,"none"
"KCAMALIB62","2021-02-18T12:45",65.7,64.4,5.1,1.6,6.9,3.4,247,0,35.4,34,30.03,"none"
"KCAMALIB62","2021-02-18T13:00",65.3,63.7,3.4,0.7,4.5,2.2,266,0,32.9,31.2,30.03,"none"
"KCAMALIB62","2021-02-18T13:15",65.7,64.9,4.9,0.7,6.9,1.1,245,0,28.8,25.4,30.02,"none"
"KCAMALIB62","2021-02-18T13:30",65.5,64.4,5.1,1.8,8.1,2.2,195,0,31.1,28.4,30.02,"none"
"KCAMALIB62","2021-02-18T13:45",66.2,65.5,4,1.8,6.9,3.4,177,0,36.7,34.2,30.01,"none"
"KCAMALIB62","2021-02-18T14:00",66.4,65.1,6,0.9,9.2,1.1,244,0,36.1,33.8,30.01,"none"
"KCAMALIB62","2021-02-18T14:15",67.1,65.1,5.8,0.4,9.2,2.2,258,0,33.7,29.8,30,"none"
"KCAMALIB62","2021-02-18T14:30",67.1,65.7,6.9,1.1,13.6,2.2,238,0,31.9,28.2,30,"none"
"KCAMALIB62","2021-02-18T14:45",67.5,65.3,4.9,0.7,8.1,1.1,255,0,33.9,30,30,"none"
"KCAMALIB62","2021-02-18T15:00",66.2,64.9,6,1.1,8.1,2.2,233,0,36.9,34.2,30,"none"
"KCAMALIB62","2021-02-18T15:15",64.9,64.2,3.1,0.2,4.5,1.1,235,0,37.3,36,30,"none"
"KCAMALIB62","2021-02-18T15:30",65.3,63.7,5.4,1.1,8.1,2.2,241,0,38.4,37.6,30,"none"
"KCAMALIB62","2021-02-18T15:45",65.5,64,4,0,5.8,0,242,0,38.8,38.4,30,"none"
"KCAMALIB62","2021-02-18T16:00",65.7,62.4,4.9,0,5.8,0,248,0,39.5,39,30,"none"
"KCAMALIB62","2021-02-18T16:15",64,62.2,3.6,0,4.5,0,238,0,41.3,44,30,"none"
"KCAMALIB62","2021-02-18T16:30",63.1,62.4,3.8,0,6.9,0,241,0,38.6,40.8,30,"none"
"KCAMALIB62","2021-02-18T16:45",63.1,61.3,4.9,0,6.9,0,242,0,43.1,48.2,30.01,"none"
"KCAMALIB62","2021-02-18T17:00",61.5,60.4,3.1,0,4.5,0,238,0,38.8,43.4,30.01,"none"
"KCAMALIB62","2021-02-18T17:15",60.3,57.2,1.3,0,2.2,0,193,0,44.7,60.4,30.01,"none"
"KCAMALIB62","2021-02-18T17:30",57.2,56.3,0.9,0,1.1,0,289,0,43.8,61.2,30.01,"none"
"KCAMALIB62","2021-02-18T17:45",56.3,55.6,1.1,0,1.1,0,331,0,44.1,63.8,30.01,"none"
"KCAMALIB62","2021-02-18T18:00",55.6,55.4,1.1,0,2.2,0,280,0,44.2,66,30,"none"
"KCAMALIB62","2021-02-18T18:15",55.6,54.9,0,0,0,0,254,0,44.1,66,30.01,"none"
"KCAMALIB62","2021-02-18T18:30",54.7,54.1,0.7,0,1.1,0,273,0,43.4,67,30.01,"none"
"KCAMALIB62","2021-02-18T18:45",54.1,53.4,0,0,0,0,274,0,41.5,63.8,30.02,"none"
"KCAMALIB62","2021-02-18T19:00",54.1,53.1,0,0,0,0,268,0,35.2,48.8,30.02,"none"
"KCAMALIB62","2021-02-18T19:15",55.9,54.1,0.9,0,1.1,0,278,0,31.8,41,30.02,"none"
"KCAMALIB62","2021-02-18T19:30",57.9,55.9,2.2,0,3.4,0,227,0,31.4,36.8,30.02,"none"
"KCAMALIB62","2021-02-18T19:45",56.3,55.2,1.6,0,2.2,0,259,0,37.7,50.4,30.02,"none"
"KCAMALIB62","2021-02-18T20:00",57.6,55.2,3.6,0.2,5.8,1.1,280,0,22.1,25.2,30.02,"none"
"KCAMALIB62","2021-02-18T20:15",58.1,57.7,2.7,0,4.5,0,272,0,21.3,23.8,30.02,"none"
"KCAMALIB62","2021-02-18T20:30",58.3,57.7,3.6,0,6.9,0,272,0,20.7,23,30.02,"none"
"KCAMALIB62","2021-02-18T20:45",57.9,57,2.9,0,5.8,0,253,0,21.3,24,30.03,"none"
"KCAMALIB62","2021-02-18T21:00",57.4,57.2,3.4,0.4,3.4,1.1,324,0,20.6,23.8,30.03,"none"
"KCAMALIB62","2021-02-18T21:15",57.4,56.3,1.1,0,2.2,0,276,0,21.3,25.4,30.03,"none"
"KCAMALIB62","2021-02-18T21:30",56.7,56.3,2.2,0.4,4.5,1.1,307,0,21,25,30.03,"none"
"KCAMALIB62","2021-02-18T21:45",56.5,55.4,2,0,3.4,0,310,0,20.6,24.6,30.03,"none"
"KCAMALIB62","2021-02-18T22:00",56.1,55.4,1.8,0,3.4,0,314,0,20.4,24.8,30.03,"none"
"KCAMALIB62","2021-02-18T22:15",56.5,56.1,3.1,0.2,4.5,1.1,314,0,20,24,30.03,"none"
"KCAMALIB62","2021-02-18T22:30",56.3,55.9,2.2,0,3.4,0,269,0,21.1,25.4,30.02,"none"
"KCAMALIB62","2021-02-18T22:45",55.8,54.5,0.4,0,1.1,0,288,0,20.6,26,30.02,"none"
"KCAMALIB62","2021-02-18T23:00",55,54,1.1,0,1.1,0,280,0,21.4,27.2,30.02,"none"
"KCAMALIB62","2021-02-18T23:15",54.1,53.2,1.3,0,2.2,0,277,0,21.7,28,30.02,"none"
"KCAMALIB62","2021-02-18T23:30",53.4,52.2,0.7,0,1.1,0,270,0,22.5,29.8,30.02,"none"
"KCAMALIB62","2021-02-18T23:45",52,50.9,0.7,0,1.1,0,278,0,23.6,33,30.01,"none"
"KCAMALIB62","2021-02-19T00:00",50.7,50.4,0.9,0,1.1,0,285,0,23.8,34.8,30.01,"none"
"KCAMALIB62","2021-02-19T00:15",50.7,50.4,0.9,0,1.1,0,285,0,23.8,34.8,30.01,"none"
"KCAMALIB62","2021-02-19T00:30",50.7,50.4,0.9,0,1.1,0,285,0,23.8,34.8,30.01,"none"
"KCAMALIB62","2021-02-19T00:45",50.7,50.4,0.9,0,1.1,0,285,0,23.8,34.8,30.01,"none"
