"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-02-06T11:15",70.3,69.3,2.5,0.2,3.4,1.1,249,0,36.1,28.8,30.12,"none"
"KCAMALIB62","2023-02-06T11:30",69.8,68.5,2.5,0,4.5,0,7,0,35,28.2,30.11,"none"
"KCAMALIB62","2023-02-06T11:45",70,69.4,3.1,0.2,4.5,1.1,281,0,34.9,27.8,30.1,"none"
"KCAMALIB62","2023-02-06T12:00",70,68.9,3.8,0,4.5,0,213,0,35.3,28.3,30.09,"none"
"KCAMALIB62","2023-02-06T12:15",70.9,68.4,4.5,0,4.5,0,267,0,34.8,27,30.08,"none"
"KCAMALIB62","2023-02-06T12:30",70.7,67.5,4.9,0.2,9.2,1.1,237,0,34.9,28,30.07,"none"
"KCAMALIB62","2023-02-06T12:45",71.1,68.5,3.8,0.2,5.8,1.1,259,0,34.5,26.8,30.06,"none"
"KCAMALIB62","2023-02-06T13:00",71.4,67.6,5.1,0.2,5.8,1.1,255,0,35,26.4,30.05,"none"
"KCAMALIB62","2023-02-06T13:15",73.4,71.8,1.8,0,3.4,0,305,0,37.2,27.2,30.04,"none"
"KCAMALIB62","2023-02-06T13:30",73.9,73,3.4,0,4.5,0,137,0,34.3,23.8,30.04,"none"
"KCAMALIB62","2023-02-06T13:45",73.9,72.5,2.9,0,4.5,0,3,0,33.4,23.6,30.03,"none"
"KCAMALIB62","2023-02-06T14:00",73.9,73,2.9,0.7,4.5,1.1,295,0,34.1,23.4,30.03,"none"
"KCAMALIB62","2023-02-06T14:15",73.9,73.2,1.8,0,3.4,0,273,0,34,23.6,30.03,"none"
"KCAMALIB62","2023-02-06T14:30",73.9,72.5,3.6,0,5.8,0,248,0,34.8,24.4,30.02,"none"
"KCAMALIB62","2023-02-06T14:45",73.4,72.3,2.9,0,4.5,0,293,0,35,25.2,30.03,"none"
"KCAMALIB62","2023-02-06T15:00",73.2,71.4,3.4,0.2,5.8,1.1,192,0,33.1,23.4,30.03,"none"
"KCAMALIB62","2023-02-06T15:15",72.1,71.6,3.1,0.4,5.8,1.1,247,0,34.6,25.4,30.03,"none"
"KCAMALIB62","2023-02-06T15:30",73,71.8,2.2,0,3.4,0,290,0,35.2,25.4,30.02,"none"
"KCAMALIB62","2023-02-06T15:45",71.8,71.1,2.5,0,3.4,0,269,0,33.2,24.6,30.02,"none"
"KCAMALIB62","2023-02-06T16:00",72.3,71.2,2.5,0,3.4,0,296,0,34.1,25,30.02,"none"
"KCAMALIB62","2023-02-06T16:15",71.1,69.8,2.9,0,5.8,0,303,0,33.8,26.2,30.02,"none"
"KCAMALIB62","2023-02-06T16:30",69.8,69.1,2.9,0.7,5.8,1.1,285,0,33.5,26.6,30.02,"none"
"KCAMALIB62","2023-02-06T16:45",69.4,67.6,3.4,0.4,6.9,1.1,288,0,33.6,27,30.02,"none"
"KCAMALIB62","2023-02-06T17:00",67.3,65.3,2.2,0.2,3.4,1.1,292,0,32.5,28.6,30.02,"none"
"KCAMALIB62","2023-02-06T17:15",65.3,64,2.9,0,5.8,0,300,0,32.7,30,30.02,"none"
"KCAMALIB62","2023-02-06T17:30",64,63.5,4.9,0.7,6.9,1.1,347,0,32.3,31,30.02,"none"
"KCAMALIB62","2023-02-06T17:45",63.3,63.1,4.5,1.8,9.2,3.4,308,0,31.2,30,30.02,"none"
"KCAMALIB62","2023-02-06T18:00",63.3,63.1,5.4,0.9,9.2,2.2,6,0,29.4,27.8,30.02,"none"
"KCAMALIB62","2023-02-06T18:15",63.1,62.4,4.9,1.6,6.9,2.2,3,0,29.4,28,30.02,"none"
"KCAMALIB62","2023-02-06T18:30",62.4,62.1,5.4,1.3,8.1,2.2,295,0,28.6,28,30.02,"none"
"KCAMALIB62","2023-02-06T18:45",62.1,61.7,6.3,1.8,9.2,2.2,312,0,28.4,28,30.03,"none"
"KCAMALIB62","2023-02-06T19:00",61.7,61.2,4,0.7,6.9,1.1,319,0,27.8,28,30.04,"none"
"KCAMALIB62","2023-02-06T19:15",61.2,60.6,4.7,1.1,5.8,1.1,4,0,27.6,28,30.04,"none"
"KCAMALIB62","2023-02-06T19:30",61,60.4,6,1.3,9.2,2.2,325,0,27.4,28,30.04,"none"
"KCAMALIB62","2023-02-06T19:45",60.6,60.3,4.9,0,6.9,0,317,0,27.5,28.4,30.04,"none"
"KCAMALIB62","2023-02-06T20:00",60.8,60.3,4,0,5.8,0,301,0,27.2,28,30.04,"none"
"KCAMALIB62","2023-02-06T20:15",60.1,59.4,4.9,0.2,6.9,1.1,312,0,27.4,29.2,30.04,"none"
"KCAMALIB62","2023-02-06T20:30",59.9,59.5,4.9,2.5,6.9,3.4,335,0,28,29.6,30.04,"none"
"KCAMALIB62","2023-02-06T20:45",60.4,59.9,7.2,1.8,9.2,2.2,7,0,27.8,29,30.04,"none"
"KCAMALIB62","2023-02-06T21:00",60.3,60.1,7.2,3.8,9.2,4.5,334,0,27.7,29,30.04,"none"
"KCAMALIB62","2023-02-06T21:15",60.3,60.1,6,2.7,11.4,4.5,40,0,27.9,29,30.05,"none"
"KCAMALIB62","2023-02-06T21:30",60.4,60.1,7.6,2.5,11.4,3.4,6,0,27.8,29,30.04,"none"
"KCAMALIB62","2023-02-06T21:45",60.3,59.9,7.4,2.7,10.3,3.4,349,0,27.7,29,30.05,"none"
"KCAMALIB62","2023-02-06T22:00",60.6,60.3,7.6,2.5,10.3,3.4,9,0,27.4,28.2,30.05,"none"
"KCAMALIB62","2023-02-06T22:15",60.6,60.1,6,2.5,9.2,3.4,7,0,27.7,29,30.05,"none"
"KCAMALIB62","2023-02-06T22:30",60.3,59.9,5.8,1.6,8.1,3.4,10,0,27.6,29,30.05,"none"
"KCAMALIB62","2023-02-06T22:45",60.3,59.7,6.3,3.6,10.3,4.5,21,0,27.6,29,30.05,"none"
"KCAMALIB62","2023-02-06T23:00",59.9,59.5,6.9,2,11.4,2.2,335,0,27.5,29,30.05,"none"
"KCAMALIB62","2023-02-06T23:15",59.7,59.5,6.9,2.5,10.3,3.4,20,0,27.3,29,30.06,"none"
"KCAMALIB62","2023-02-06T23:30",60.1,59.5,6,3.8,12.5,4.5,329,0,27.4,28.8,30.06,"none"
"KCAMALIB62","2023-02-06T23:45",60.1,59.7,6.5,2.5,10.3,3.4,327,0,27.3,28.6,30.06,"none"
"KCAMALIB62","2023-02-07T00:00",59.7,59.4,5.6,2.9,8.1,4.5,331,0,27.3,29,30.07,"none"
"KCAMALIB62","2023-02-07T00:15",59.7,59.4,5.6,2.9,8.1,4.5,331,0,27.3,29,30.07,"none"
"KCAMALIB62","2023-02-07T00:30",59.7,59.4,5.6,2.9,8.1,4.5,331,0,27.3,29,30.07,"none"
"KCAMALIB62","2023-02-07T00:45",59.7,59.4,5.6,2.9,8.1,4.5,331,0,27.3,29,30.07,"none"
