"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-04-23T08:45",59.5,59,2,0.2,4.5,1.1,47,0,51.7,75.8,29.97,"none"
"KCAMALIB62","2022-04-23T09:00",60.1,59.5,2.2,0.9,3.4,1.1,33,0,51.7,74.8,29.97,"none"
"KCAMALIB62","2022-04-23T09:15",60.6,60.3,2.9,0.9,3.4,1.1,24,0,52,73.8,29.97,"none"
"KCAMALIB62","2022-04-23T09:30",61.2,60.3,2.5,0.4,3.4,1.1,4,0,52.2,72.8,29.97,"none"
"KCAMALIB62","2022-04-23T09:45",62.6,61,2,0.2,2.2,1.1,193,0,52.5,70.4,29.97,"none"
"KCAMALIB62","2022-04-23T10:00",63,62.2,2.5,0.2,3.4,1.1,188,0,52.4,70,29.97,"none"
"KCAMALIB62","2022-04-23T10:15",63.3,62.1,2.7,0.2,3.4,1.1,165,0,52.8,69.6,29.97,"none"
"KCAMALIB62","2022-04-23T10:30",63.3,61.9,2.9,0,4.5,0,65,0,53,70.4,29.97,"none"
"KCAMALIB62","2022-04-23T10:45",63.7,62.1,2.5,0.4,3.4,1.1,14,0,53.1,71.2,29.97,"none"
"KCAMALIB62","2022-04-23T11:00",63.5,62.6,3.4,0.7,4.5,1.1,181,0,53.2,70,29.97,"none"
"KCAMALIB62","2022-04-23T11:15",64.6,61.9,2.5,0,3.4,0,16,0,53.4,69.8,29.97,"none"
"KCAMALIB62","2022-04-23T11:30",64.9,63.7,2.9,0,3.4,0,276,0,53.9,68.4,29.97,"none"
"KCAMALIB62","2022-04-23T11:45",65.7,64.8,2.5,0,3.4,0,295,0,54,67.2,29.96,"none"
"KCAMALIB62","2022-04-23T12:00",64.9,63.7,2.9,0.2,3.4,1.1,19,0,53.6,68.8,29.96,"none"
"KCAMALIB62","2022-04-23T12:15",65.8,63.1,2.9,0.2,4.5,1.1,247,0,53.8,68.2,29.96,"none"
"KCAMALIB62","2022-04-23T12:30",65.5,63.7,3.8,0,4.5,0,253,0,53.4,68.4,29.96,"none"
"KCAMALIB62","2022-04-23T12:45",65.1,63.9,3.8,0,4.5,0,208,0,54.2,68.6,29.96,"none"
"KCAMALIB62","2022-04-23T13:00",64.9,62.4,3.4,0.2,4.5,1.1,283,0,53.8,68.8,29.95,"none"
"KCAMALIB62","2022-04-23T13:15",64.9,63.5,4.9,0.7,5.8,1.1,261,0,53,66.6,29.94,"none"
"KCAMALIB62","2022-04-23T13:30",66.2,64,4.3,0,5.8,0,278,0,53.8,66,29.93,"none"
"KCAMALIB62","2022-04-23T13:45",65.8,62.8,5.4,1.3,6.9,2.2,249,0,53.3,68.4,29.93,"none"
"KCAMALIB62","2022-04-23T14:00",64.4,62.6,5.4,1.8,8.1,2.2,222,0,53.2,68.6,29.93,"none"
"KCAMALIB62","2022-04-23T14:15",63.7,62.8,5.6,0.7,8.1,1.1,245,0,53.3,70,29.92,"none"
"KCAMALIB62","2022-04-23T14:30",65.1,62.2,5.8,0.7,8.1,1.1,251,0,53.3,68,29.91,"none"
"KCAMALIB62","2022-04-23T14:45",64.8,63.7,6.3,2.2,8.1,3.4,227,0,52.3,64.2,29.91,"none"
"KCAMALIB62","2022-04-23T15:00",65.3,64.4,6.9,1.3,8.1,2.2,245,0,52,63,29.89,"none"
"KCAMALIB62","2022-04-23T15:15",66,64.6,6.9,1.3,9.2,2.2,248,0,52.3,62.4,29.89,"none"
"KCAMALIB62","2022-04-23T15:30",68,65.8,4,1.1,5.8,1.1,251,0,52,57.2,29.87,"none"
"KCAMALIB62","2022-04-23T15:45",69.1,68.2,3.4,1.1,4.5,2.2,251,0,52.3,56,29.86,"none"
"KCAMALIB62","2022-04-23T16:00",71.1,69.1,4.5,0,5.8,0,250,0,52.4,52.2,29.85,"none"
"KCAMALIB62","2022-04-23T16:15",71.1,68.9,4.3,1.6,5.8,2.2,255,0,52.2,52.8,29.85,"none"
"KCAMALIB62","2022-04-23T16:30",72.1,70.2,4.5,0.2,5.8,1.1,239,0,52.1,49.4,29.84,"none"
"KCAMALIB62","2022-04-23T16:45",72.5,71.6,3.4,1.1,4.5,2.2,249,0,51.1,48.2,29.83,"none"
"KCAMALIB62","2022-04-23T17:00",72.5,71.2,3.4,1.3,5.8,2.2,245,0,50.2,45.6,29.83,"none"
"KCAMALIB62","2022-04-23T17:15",74.7,72.5,3.1,0.7,4.5,1.1,263,0,49.8,42.8,29.83,"none"
"KCAMALIB62","2022-04-23T17:30",74.1,73.2,5.1,0.7,6.9,1.1,240,0,49.7,43.2,29.83,"none"
"KCAMALIB62","2022-04-23T17:45",74.7,73.6,3.4,0,4.5,0,248,0,49.4,42.2,29.82,"none"
"KCAMALIB62","2022-04-23T18:00",76.6,74.5,2.2,0,3.4,0,276,0,42.3,29.8,29.82,"none"
"KCAMALIB62","2022-04-23T18:15",77.4,76.3,2,0.2,4.5,1.1,291,0,41.1,28.2,29.82,"none"
"KCAMALIB62","2022-04-23T18:30",76.3,75.6,3.4,0.2,5.8,1.1,299,0,39.1,26.8,29.82,"none"
"KCAMALIB62","2022-04-23T18:45",75.4,73.6,4,0.9,5.8,1.1,289,0,39.4,27.8,29.82,"none"
"KCAMALIB62","2022-04-23T19:00",73.4,72.5,2.7,0.2,5.8,1.1,299,0,38.7,29,29.82,"none"
"KCAMALIB62","2022-04-23T19:15",72.3,70.5,2.9,0,5.8,0,290,0,39.4,30.4,29.83,"none"
"KCAMALIB62","2022-04-23T19:30",70.7,70.3,1.3,0,2.2,0,294,0,40.6,33.5,29.83,"none"
"KCAMALIB62","2022-04-23T19:45",70.7,69.6,1.8,0.2,2.2,1.1,291,0,41.5,35.2,29.83,"none"
"KCAMALIB62","2022-04-23T20:00",69.8,69.1,2.7,0.4,4.5,1.1,289,0,41.5,36.2,29.83,"none"
"KCAMALIB62","2022-04-23T20:15",68.9,68.5,3.6,0.2,4.5,1.1,281,0,41.1,36.6,29.83,"none"
"KCAMALIB62","2022-04-23T20:30",68.9,68,1.3,0.2,2.2,1.1,295,0,40.7,36,29.84,"none"
"KCAMALIB62","2022-04-23T20:45",68,67.3,1.3,0,2.2,0,291,0,40.6,37.4,29.84,"none"
"KCAMALIB62","2022-04-23T21:00",67.5,66.7,1.6,0,2.2,0,318,0,40.9,38.2,29.85,"none"
"KCAMALIB62","2022-04-23T21:15",66.7,66.4,1.8,0,2.2,0,289,0,40.1,38.2,29.85,"none"
"KCAMALIB62","2022-04-23T21:30",66.6,66,4.5,0,6.9,0,303,0,40.8,39.6,29.85,"none"
"KCAMALIB62","2022-04-23T21:45",67.1,66.7,4.9,0.2,6.9,1.1,260,0,41.5,39.6,29.85,"none"
"KCAMALIB62","2022-04-23T22:00",67.3,66.7,4.3,0.4,5.8,1.1,292,0,40.8,38.2,29.85,"none"
"KCAMALIB62","2022-04-23T22:15",67.6,66.9,4.7,0.9,8.1,1.1,285,0,41.7,39.2,29.85,"none"
"KCAMALIB62","2022-04-23T22:30",67.6,66.9,5.1,0.9,6.9,1.1,270,0,40.9,37.8,29.85,"none"
"KCAMALIB62","2022-04-23T22:45",67.3,66.2,3.8,0,4.5,0,277,0,41.6,39.6,29.85,"none"
"KCAMALIB62","2022-04-23T23:00",67.5,66.6,3.4,0,6.9,0,188,0,40.2,37.3,29.85,"none"
"KCAMALIB62","2022-04-23T23:15",68,67.3,4.7,0.7,8.1,1.1,112,0,40.2,36.6,29.85,"none"
"KCAMALIB62","2022-04-23T23:30",67.5,66.9,5.1,0.2,9.2,1.1,1,0,40.3,37.4,29.85,"none"
"KCAMALIB62","2022-04-23T23:45",67.5,66.9,6.9,0.9,10.3,1.1,304,0,40.1,37,29.85,"none"
"KCAMALIB62","2022-04-24T00:00",67.6,67.1,6.9,2,9.2,2.2,305,0,39.6,36.2,29.84,"none"
"KCAMALIB62","2022-04-24T00:15",67.6,67.1,6.9,2,9.2,2.2,305,0,39.6,36.2,29.84,"none"
"KCAMALIB62","2022-04-24T00:30",67.6,67.1,6.9,2,9.2,2.2,305,0,39.6,36.2,29.84,"none"
"KCAMALIB62","2022-04-24T00:45",67.6,67.1,6.9,2,9.2,2.2,305,0,39.6,36.2,29.84,"none"
