"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-03-08T04:15",44.1,43.7,0.7,0,1.1,0,303,0,40.9,89.4,29.98,"none"
"KCAMALIB62","2023-03-08T04:30",44.1,43.9,0.7,0,1.1,0,301,0,41.2,90,29.98,"none"
"KCAMALIB62","2023-03-08T04:45",44.2,44.1,0,0,0,0,303,0,41.4,90,29.98,"none"
"KCAMALIB62","2023-03-08T05:00",44.2,43.9,0,0,0,0,302,0,41.6,91,29.99,"none"
"KCAMALIB62","2023-03-08T05:15",44.1,43.7,0,0,0,0,303,0,41.3,91,29.99,"none"
"KCAMALIB62","2023-03-08T05:30",44.1,43.7,0.2,0,1.1,0,303,0,41.5,92,29.99,"none"
"KCAMALIB62","2023-03-08T05:45",44.1,43.9,0,0,0,0,305,0,41.9,92.4,29.99,"none"
"KCAMALIB62","2023-03-08T06:00",43.9,43.7,0.2,0,1.1,0,298,0,41.8,93,29.99,"none"
"KCAMALIB62","2023-03-08T06:15",44.1,43.9,0.2,0,1.1,0,303,0,42,93,30,"none"
"KCAMALIB62","2023-03-08T06:30",44.4,44.1,0.7,0,1.1,0,304,0,42.5,94,30.01,"none"
"KCAMALIB62","2023-03-08T06:45",45.9,44.6,0.9,0,1.1,0,307,0,43,93,30.01,"none"
"KCAMALIB62","2023-03-08T07:00",47.3,46,0.7,0,1.1,0,303,0,44.1,91,30.01,"none"
"KCAMALIB62","2023-03-08T07:15",48.9,47.5,0,0,0,0,306,0,45.2,89.4,30.01,"none"
"KCAMALIB62","2023-03-08T07:30",49.8,49.1,0.7,0,1.1,0,287,0,45.6,85.8,30.02,"none"
"KCAMALIB62","2023-03-08T07:45",50.5,49.8,0.7,0,1.1,0,274,0,45.6,83.4,30.03,"none"
"KCAMALIB62","2023-03-08T08:00",51.4,50.7,1.1,0,1.1,0,282,0,45.7,81,30.03,"none"
"KCAMALIB62","2023-03-08T08:15",55.8,51.4,1.1,0,1.1,0,207,0,45.8,73.6,30.04,"none"
"KCAMALIB62","2023-03-08T08:30",57.4,55.8,1.3,0,2.2,0,189,0,46.7,70.2,30.04,"none"
"KCAMALIB62","2023-03-08T08:45",58.1,57.4,2,0.2,3.4,1.1,135,0,47.2,67.8,30.04,"none"
"KCAMALIB62","2023-03-08T09:00",58.3,57.6,1.8,0,3.4,0,181,0,47,67,30.04,"none"
"KCAMALIB62","2023-03-08T09:15",59.5,58.1,1.3,0,2.2,0,180,0,47.2,65.6,30.04,"none"
"KCAMALIB62","2023-03-08T09:30",58.5,56.7,2,1.1,3.4,1.1,213,0,47.1,66.5,30.04,"none"
"KCAMALIB62","2023-03-08T09:45",58.8,56.7,2.5,0.2,3.4,1.1,238,0,47.1,67.2,30.05,"none"
"KCAMALIB62","2023-03-08T10:00",58.1,57.4,3.1,0.2,4.5,1.1,64,0,47.4,68.6,30.05,"none"
"KCAMALIB62","2023-03-08T10:15",58.6,57.9,2.5,0.2,4.5,1.1,40,0,47.4,66.8,30.05,"none"
"KCAMALIB62","2023-03-08T10:30",58.6,57.7,2.5,0.7,3.4,1.1,212,0,47,66.2,30.05,"none"
"KCAMALIB62","2023-03-08T10:45",59.4,58.5,3.4,0,4.5,0,265,0,47.2,64.8,30.05,"none"
"KCAMALIB62","2023-03-08T11:00",59.5,58.5,3.4,0.4,4.5,1.1,229,0,46.8,64,30.05,"none"
"KCAMALIB62","2023-03-08T11:15",59.5,58.3,3.6,0.4,4.5,1.1,232,0,47.4,65.4,30.05,"none"
"KCAMALIB62","2023-03-08T11:30",59.4,59,3.6,0.7,5.8,1.1,273,0,47.7,65.4,30.04,"none"
"KCAMALIB62","2023-03-08T11:45",59.2,58.3,4.3,0,4.5,0,178,0,47.4,66,30.04,"none"
"KCAMALIB62","2023-03-08T12:00",59.2,57.9,4,0.9,5.8,1.1,199,0,46.8,65.4,30.04,"none"
"KCAMALIB62","2023-03-08T12:15",58.6,57.6,3.8,0.4,4.5,1.1,13,0,46.7,65.2,30.04,"none"
"KCAMALIB62","2023-03-08T12:30",58.8,57.6,2.9,0,5.8,0,274,0,47,66,30.04,"none"
"KCAMALIB62","2023-03-08T12:45",59,57.6,4.3,0.2,5.8,1.1,236,0,47.2,66,30.03,"none"
"KCAMALIB62","2023-03-08T13:00",57.9,56.5,4.7,0.7,5.8,2.2,258,0,46.6,67.8,30.03,"none"
"KCAMALIB62","2023-03-08T13:15",59,57.6,4.9,0.9,6.9,2.2,249,0,47,66.2,30.03,"none"
"KCAMALIB62","2023-03-08T13:30",57.9,56.8,4.9,1.3,8.1,3.4,243,0,47.3,68.8,30.02,"none"
"KCAMALIB62","2023-03-08T13:45",58.6,56.8,4.5,0.9,6.9,1.1,259,0,47.1,67.6,30.02,"none"
"KCAMALIB62","2023-03-08T14:00",59,57.6,5.4,0,5.8,0,257,0,47.9,67.2,30.02,"none"
"KCAMALIB62","2023-03-08T14:15",59,57.2,5.8,1.3,6.9,2.2,245,0,46.9,67.4,30.02,"none"
"KCAMALIB62","2023-03-08T14:30",57.7,56.8,4.9,1.1,8.1,1.1,251,0,46.3,66.8,30.01,"none"
"KCAMALIB62","2023-03-08T14:45",59.2,57.6,3.8,0.2,5.8,1.1,241,0,46.2,63.6,30,"none"
"KCAMALIB62","2023-03-08T15:00",59.5,58.6,4.5,0,5.8,0,257,0,44.7,58.6,30,"none"
"KCAMALIB62","2023-03-08T15:15",60.1,58.8,4,0,5.8,0,255,0,44.3,56.8,30,"none"
"KCAMALIB62","2023-03-08T15:30",59.9,58.5,4.3,1.3,5.8,2.2,231,0,43.8,56.2,29.99,"none"
"KCAMALIB62","2023-03-08T15:45",59.2,57.7,6,1.1,6.9,2.2,246,0,43.2,57.2,29.99,"none"
"KCAMALIB62","2023-03-08T16:00",58.3,57.7,6.7,0.7,8.1,1.1,239,0,43,57.2,29.99,"none"
"KCAMALIB62","2023-03-08T16:15",58.6,57.6,5.8,0,6.9,0,247,0,44,58.8,29.99,"none"
"KCAMALIB62","2023-03-08T16:30",58.6,57.6,4.9,0.4,6.9,1.1,267,0,43,57,29.98,"none"
"KCAMALIB62","2023-03-08T16:45",59.4,56.8,4,0.4,6.9,1.1,262,0,43.2,56.4,29.98,"none"
"KCAMALIB62","2023-03-08T17:00",57,56.5,4,1.1,4.5,1.1,258,0,42.6,59,29.98,"none"
"KCAMALIB62","2023-03-08T17:15",56.8,55.9,2.5,0,3.4,0,276,0,43.3,60.8,29.98,"none"
"KCAMALIB62","2023-03-08T17:30",55.8,55,2.5,0.4,4.5,1.1,296,0,43.5,63.4,29.97,"none"
"KCAMALIB62","2023-03-08T17:45",55,54.3,2.5,0.2,3.4,1.1,274,0,43.8,66,29.97,"none"
"KCAMALIB62","2023-03-08T18:00",54.3,53.6,1.3,0,2.2,0,297,0,43.9,68,29.98,"none"
"KCAMALIB62","2023-03-08T18:15",53.6,52.9,0,0,0,0,299,0,44.1,71,29.97,"none"
"KCAMALIB62","2023-03-08T18:30",52.7,52.5,0.2,0,1.1,0,286,0,43.8,72,29.97,"none"
"KCAMALIB62","2023-03-08T18:45",52.5,51.8,0,0,0,0,303,0,43.8,73,29.97,"none"
"KCAMALIB62","2023-03-08T19:00",51.8,51.4,1.3,0,2.2,0,299,0,43.7,74.2,29.97,"none"
"KCAMALIB62","2023-03-08T19:15",52.2,51.3,0.9,0,1.1,0,271,0,43.5,73,29.97,"none"
"KCAMALIB62","2023-03-08T19:30",52.5,51.3,1.3,0,2.2,0,8,0,43.5,72,29.97,"none"
"KCAMALIB62","2023-03-08T19:45",51.3,50.9,0.7,0,1.1,0,315,0,43.3,74,29.98,"none"
"KCAMALIB62","2023-03-08T20:00",50.9,50.5,0.2,0,1.1,0,305,0,43.3,75.8,29.98,"none"
"KCAMALIB62","2023-03-08T20:15",50.7,50.4,0.2,0,1.1,0,307,0,43.1,75.8,29.98,"none"
"KCAMALIB62","2023-03-08T20:30",50.2,49.6,0.9,0,2.2,0,305,0,43,76.8,29.98,"none"
"KCAMALIB62","2023-03-08T20:45",51.4,50.4,2.2,0,3.4,0,302,0,42.9,72.8,29.99,"none"
"KCAMALIB62","2023-03-08T21:00",52.2,51.6,1.8,0,3.4,0,306,0,42.5,70,29.99,"none"
"KCAMALIB62","2023-03-08T21:15",52.3,51.8,1.3,0,2.2,0,265,0,42.5,70.4,29.99,"none"
"KCAMALIB62","2023-03-08T21:30",52.2,50.9,0,0,0,0,303,0,43.6,73.8,30,"none"
"KCAMALIB62","2023-03-08T21:45",50.7,49.8,0.2,0,1.1,0,306,0,43.3,76.8,30,"none"
"KCAMALIB62","2023-03-08T22:00",49.8,49.1,0,0,0,0,304,0,43,78.2,30,"none"
"KCAMALIB62","2023-03-08T22:15",49.1,49.1,0.7,0,1.1,0,303,0,42.5,78,29.99,"none"
"KCAMALIB62","2023-03-08T22:30",50,49.1,0,0,0,0,305,0,42.6,77.2,30,"none"
"KCAMALIB62","2023-03-08T22:45",50.2,49.8,0,0,0,0,297,0,43.1,77,30,"none"
"KCAMALIB62","2023-03-08T23:00",50,49.8,0.7,0,1.1,0,310,0,43.4,78.2,30,"none"
"KCAMALIB62","2023-03-08T23:15",50.2,49.8,0,0,0,0,301,0,43.7,79,30,"none"
"KCAMALIB62","2023-03-08T23:30",50.2,49.8,0,0,0,0,306,0,43.6,79,30,"none"
"KCAMALIB62","2023-03-08T23:45",50,49.8,0,0,0,0,300,0,43.9,79.6,30,"none"
"KCAMALIB62","2023-03-09T00:00",50,50,0,0,0,0,306,0,43.7,79,30,"none"
"KCAMALIB62","2023-03-09T00:15",50,50,0,0,0,0,306,0,43.7,79,30,"none"
"KCAMALIB62","2023-03-09T00:30",50,50,0,0,0,0,306,0,43.7,79,30,"none"
"KCAMALIB62","2023-03-09T00:45",50,50,0,0,0,0,306,0,43.7,79,30,"none"
