"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-09-04T04:15",67.6,67.5,0,0,0,0,297,0,61.9,82,29.91,"none"
"KCAMALIB62","2019-09-04T04:30",67.5,67.1,0,0,0,0,297,0,62,83,29.91,"none"
"KCAMALIB62","2019-09-04T04:45",67.1,66.7,0,0,0,0,297,0,62,84,29.91,"none"
"KCAMALIB62","2019-09-04T05:00",66.7,66.6,0,0,0,0,297,0,61.9,85,29.91,"none"
"KCAMALIB62","2019-09-04T05:15",66.6,66.4,0,0,0,0,297,0,61.8,85,29.91,"none"
"KCAMALIB62","2019-09-04T05:30",66.6,66.2,0,0,0,0,297,0,61.5,84.6,29.91,"none"
"KCAMALIB62","2019-09-04T05:45",66.6,66.2,0,0,0,0,297,0,61.3,84,29.91,"none"
"KCAMALIB62","2019-09-04T06:00",66.6,66,0,0,0,0,297,0,61.2,84,29.91,"none"
"KCAMALIB62","2019-09-04T06:15",66.6,66,0,0,0,0,297,0,61.1,84,29.91,"none"
"KCAMALIB62","2019-09-04T06:30",66.4,66,0,0,0,0,297,0,61.3,84.2,29.92,"none"
"KCAMALIB62","2019-09-04T06:45",67.1,66.6,0.4,0,1.1,0,290,0,61.3,82.8,29.91,"none"
"KCAMALIB62","2019-09-04T07:00",69.4,67.1,0,0,0,0,281,0,61.1,77.2,29.91,"none"
"KCAMALIB62","2019-09-04T07:15",71.8,69.4,0,0,0,0,283,0,61.8,73.2,29.92,"none"
"KCAMALIB62","2019-09-04T07:30",75.9,71.8,0,0,0,0,244,0,62.3,66.6,29.92,"none"
"KCAMALIB62","2019-09-04T07:45",77,75.9,0.9,0,2.2,0,27,0,63.8,65,29.94,"none"
"KCAMALIB62","2019-09-04T08:00",79,77.2,0.7,0,1.1,0,276,0,64.1,63.4,29.94,"none"
"KCAMALIB62","2019-09-04T08:15",82,77.9,0.7,0,1.1,0,216,0,64.1,59.2,29.94,"none"
"KCAMALIB62","2019-09-04T08:30",79.9,78.1,0.9,0,1.1,0,221,0,66.1,64.6,29.95,"none"
"KCAMALIB62","2019-09-04T08:45",80.4,79.2,0.9,0,1.1,0,228,0,65.1,60.6,29.95,"none"
"KCAMALIB62","2019-09-04T09:00",81,79.2,1.3,0,2.2,0,192,0,66.6,65,29.95,"none"
"KCAMALIB62","2019-09-04T09:15",81.1,80.2,0.9,0,1.1,0,216,0,68.3,66.2,29.95,"none"
"KCAMALIB62","2019-09-04T09:30",80.2,79.2,1.1,0,2.2,0,174,0,68.1,68,29.95,"none"
"KCAMALIB62","2019-09-04T09:45",82,79.3,0.9,0,1.1,0,169,0,67.8,65,29.95,"none"
"KCAMALIB62","2019-09-04T10:00",82.8,81.3,1.8,0,2.2,0,225,0,68.2,63,29.95,"none"
"KCAMALIB62","2019-09-04T10:15",82.8,82,2,0,2.2,0,220,0,66.4,58.2,29.95,"none"
"KCAMALIB62","2019-09-04T10:30",83.5,82.2,2.2,0,3.4,0,245,0,65.4,55.8,29.96,"none"
"KCAMALIB62","2019-09-04T10:45",82.8,81.7,2.2,0,2.2,0,187,0,65.1,56.2,29.96,"none"
"KCAMALIB62","2019-09-04T11:00",83.7,82.2,1.8,0,2.2,0,215,0,66.3,56.8,29.96,"none"
"KCAMALIB62","2019-09-04T11:15",82.9,81.7,2,0,3.4,0,187,0,66.9,59.2,29.96,"none"
"KCAMALIB62","2019-09-04T11:30",83.1,81.9,1.6,0,2.2,0,235,0,66.7,59,29.95,"none"
"KCAMALIB62","2019-09-04T11:45",85.1,83.5,2.5,0,4.5,0,242,0,66.7,55.6,29.95,"none"
"KCAMALIB62","2019-09-04T12:00",83.8,81.3,2.2,0,3.4,0,211,0,65.5,57,29.96,"none"
"KCAMALIB62","2019-09-04T12:15",84.4,82.6,2.5,0,3.4,0,253,0,65.6,55.2,29.95,"none"
"KCAMALIB62","2019-09-04T12:30",85.3,83.7,3.8,0.2,4.5,1.1,236,0,65.7,52.8,29.95,"none"
"KCAMALIB62","2019-09-04T12:45",84.7,83.3,2.9,0,3.4,0,251,0,65.1,52.8,29.95,"none"
"KCAMALIB62","2019-09-04T13:00",85.1,83.1,3.1,0.2,3.4,1.1,259,0,65.5,53,29.94,"none"
"KCAMALIB62","2019-09-04T13:15",85.6,84.2,4,0.2,5.8,1.1,265,0,63.8,50.2,29.93,"none"
"KCAMALIB62","2019-09-04T13:30",86.4,84.9,3.1,0,4.5,0,244,0,63.8,48,29.93,"none"
"KCAMALIB62","2019-09-04T13:45",84.9,83.3,2.7,0.4,3.4,1.1,224,0,64.8,52.6,29.94,"none"
"KCAMALIB62","2019-09-04T14:00",85.5,84.2,2.7,0,4.5,0,246,0,65,51.4,29.93,"none"
"KCAMALIB62","2019-09-04T14:15",86.4,84.2,3.6,0,4.5,0,245,0,65.2,51.6,29.93,"none"
"KCAMALIB62","2019-09-04T14:30",85.5,82.2,5.4,0.7,6.9,1.1,232,0,64.3,51.2,29.93,"none"
"KCAMALIB62","2019-09-04T14:45",84.4,82.6,4.5,1.6,5.8,2.2,243,0,64.6,53.6,29.92,"none"
"KCAMALIB62","2019-09-04T15:00",83.8,82.8,4.3,0.9,6.9,2.2,248,0,65.5,55.2,29.91,"none"
"KCAMALIB62","2019-09-04T15:15",83.1,81.3,5.1,0.9,8.1,2.2,243,0,64.5,55.6,29.9,"none"
"KCAMALIB62","2019-09-04T15:30",81.5,80.2,6.3,2.2,8.1,3.4,243,0,63.9,56,29.9,"none"
"KCAMALIB62","2019-09-04T15:45",82.4,80.6,5.8,0.9,8.1,1.1,238,0,64.1,55.6,29.9,"none"
"KCAMALIB62","2019-09-04T16:00",84,82.8,3.8,1.3,4.5,2.2,249,0,64.3,52,29.89,"none"
"KCAMALIB62","2019-09-04T16:15",84.7,82,4.5,0.9,5.8,1.1,235,0,63.4,50,29.89,"none"
"KCAMALIB62","2019-09-04T16:30",82.6,81.1,4,1.3,5.8,2.2,245,0,63.5,54,29.89,"none"
"KCAMALIB62","2019-09-04T16:45",84,81.1,4.3,0.2,5.8,1.1,246,0,63.3,51.8,29.88,"none"
"KCAMALIB62","2019-09-04T17:00",85.5,83.8,2.9,0.4,4.5,1.1,231,0,63.7,48.6,29.87,"none"
"KCAMALIB62","2019-09-04T17:15",85.8,85.3,4.5,0,5.8,0,241,0,62.4,46.2,29.87,"none"
"KCAMALIB62","2019-09-04T17:30",85.1,84.6,2.9,0.2,4.5,1.1,255,0,62.1,46.8,29.87,"none"
"KCAMALIB62","2019-09-04T17:45",84.6,80.1,1.3,0,2.2,0,219,0,63.7,50.2,29.89,"none"
"KCAMALIB62","2019-09-04T18:00",80.2,75,3.8,0,4.5,0,64,0,64.6,60.6,29.91,"none"
"KCAMALIB62","2019-09-04T18:15",74.1,71.4,4,0,5.8,0,40,0,65.1,77.6,29.94,"none"
"KCAMALIB62","2019-09-04T18:30",72.3,71.4,1.1,0,2.2,0,144,0,65,78.8,29.93,"none"
"KCAMALIB62","2019-09-04T18:45",71.8,71.1,0.9,0,2.2,0,248,0,65.1,80,29.94,"none"
"KCAMALIB62","2019-09-04T19:00",71.2,70.7,0.9,0,2.2,0,208,0,65.1,82,29.92,"none"
"KCAMALIB62","2019-09-04T19:15",70.5,69.8,0.7,0,1.1,0,273,0,65,83.4,29.93,"none"
"KCAMALIB62","2019-09-04T19:30",70.2,70,0.7,0,1.1,0,257,0,64.9,84,29.92,"none"
"KCAMALIB62","2019-09-04T19:45",70.5,70,1.8,0,2.2,0,245,0,65,83,29.9,"none"
"KCAMALIB62","2019-09-04T20:00",69.8,68.5,1.3,0,2.2,0,174,0,64.9,85.7,29.9,"none"
"KCAMALIB62","2019-09-04T20:15",68.5,68.4,0.2,0,1.1,0,55,0,64.7,88,29.92,"none"
"KCAMALIB62","2019-09-04T20:30",69.6,68.7,0.9,0,2.2,0,236,0,64.8,86.2,29.92,"none"
"KCAMALIB62","2019-09-04T20:45",69.6,69.3,2.7,0,3.4,0,242,0,64.7,85,29.92,"none"
"KCAMALIB62","2019-09-04T21:00",69.3,68.9,0,0,0,0,288,0,64.7,86,29.95,"none"
"KCAMALIB62","2019-09-04T21:15",69.1,68.9,0,0,0,0,247,0,64.8,86.8,29.94,"none"
"KCAMALIB62","2019-09-04T21:30",69.3,69.3,0,0,0,0,278,0,64.9,85.8,29.95,"none"
"KCAMALIB62","2019-09-04T21:45",69.8,69.3,0,0,0,0,286,0,64.4,83,29.95,"none"
"KCAMALIB62","2019-09-04T22:00",70.5,69.8,0,0,0,0,236,0,64.1,80.4,29.94,"none"
"KCAMALIB62","2019-09-04T22:15",70.3,69.3,0.9,0,1.1,0,13,0,64.6,83.4,29.96,"none"
"KCAMALIB62","2019-09-04T22:30",69.8,69.3,0.9,0,1.1,0,257,0,64,82.3,29.95,"none"
"KCAMALIB62","2019-09-04T22:45",69.8,69.1,0,0,0,0,255,0,64.1,82.6,29.95,"none"
"KCAMALIB62","2019-09-04T23:00",69.3,68.9,0.7,0,1.1,0,232,0,64.1,84.3,29.95,"none"
"KCAMALIB62","2019-09-04T23:15",68.9,68.4,1.6,0,3.4,0,244,0,64.8,86.8,29.96,"none"
"KCAMALIB62","2019-09-04T23:30",68.5,68.4,0.9,0,1.1,0,206,0,65,88.8,29.96,"none"
"KCAMALIB62","2019-09-04T23:45",68.5,68,0,0,0,0,289,0,64.6,88.8,29.94,"none"
"KCAMALIB62","2019-09-05T00:00",68.2,68,0,0,0,0,289,0,64.3,87.8,29.94,"none"
"KCAMALIB62","2019-09-05T00:15",68.2,68,0,0,0,0,289,0,64.3,87.8,29.94,"none"
"KCAMALIB62","2019-09-05T00:30",68.2,68,0,0,0,0,289,0,64.3,87.8,29.94,"none"
"KCAMALIB62","2019-09-05T00:45",68.2,68,0,0,0,0,289,0,64.3,87.8,29.94,"none"
