"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-03-05T08:30",58.6,56.5,5.8,0,6.9,0,273,0,36.9,45.8,29.96,"none"
"KCAMALIB62","2022-03-05T08:45",59.4,57.7,2.2,0,3.4,0,294,0,38.8,47.4,29.96,"none"
"KCAMALIB62","2022-03-05T09:00",59.9,58.1,2.7,0.7,4.5,1.1,293,0,38.6,47.2,29.96,"none"
"KCAMALIB62","2022-03-05T09:15",59.2,58.1,5.1,0,8.1,0,255,0,38.9,48,29.95,"none"
"KCAMALIB62","2022-03-05T09:30",58.6,57.2,4.5,0.2,6.9,1.1,268,0,38.9,49.4,29.95,"none"
"KCAMALIB62","2022-03-05T09:45",59.9,57.7,5.8,0.7,8.1,1.1,253,0,40.4,50.2,29.95,"none"
"KCAMALIB62","2022-03-05T10:00",57.9,57.2,8.5,1.6,11.4,4.5,219,0,41.9,55.8,29.94,"none"
"KCAMALIB62","2022-03-05T10:15",59,57.2,7.6,1.6,11.4,2.2,236,0,41.8,55,29.94,"none"
"KCAMALIB62","2022-03-05T10:30",59,57.9,9.2,2.5,11.4,4.5,263,0,42.1,53.8,29.94,"none"
"KCAMALIB62","2022-03-05T10:45",58.5,57.9,10.5,2.7,12.5,4.5,239,0,41.6,54.4,29.94,"none"
"KCAMALIB62","2022-03-05T11:00",58.8,58.1,11.4,3.4,13.6,4.5,258,0,41.9,54,29.94,"none"
"KCAMALIB62","2022-03-05T11:15",58.6,57.2,9.2,2.7,14.8,4.5,246,0,41.8,54.6,29.94,"none"
"KCAMALIB62","2022-03-05T11:30",58.6,57.7,8.3,3.4,13.6,6.9,245,0,41.6,53.4,29.93,"none"
"KCAMALIB62","2022-03-05T11:45",60.1,58.8,10.1,1.1,13.6,3.4,225,0,41.5,51,29.93,"none"
"KCAMALIB62","2022-03-05T12:00",59.5,57.4,9.6,2.5,14.8,6.9,250,0,40.2,51,29.93,"none"
"KCAMALIB62","2022-03-05T12:15",58.8,57.2,10.5,3.8,13.6,5.8,267,0,40.2,51.6,29.93,"none"
"KCAMALIB62","2022-03-05T12:30",60.8,58.1,8.1,0.9,13.6,2.2,252,0,40.3,48.4,29.92,"none"
"KCAMALIB62","2022-03-05T12:45",61.2,59.7,9.6,2,15.9,2.2,224,0,40.9,49,29.92,"none"
"KCAMALIB62","2022-03-05T13:00",61.5,60.1,8.5,2.5,14.8,3.4,256,0,40,47.2,29.92,"none"
"KCAMALIB62","2022-03-05T13:15",60.6,59.5,10.1,4,13.6,5.8,249,0,40.6,48.4,29.92,"none"
"KCAMALIB62","2022-03-05T13:30",60.1,59,10.1,2.2,13.6,5.8,247,0,40.6,49.4,29.91,"none"
"KCAMALIB62","2022-03-05T13:45",60.8,59.5,8.7,1.3,15.9,3.4,262,0,40.5,47.6,29.9,"none"
"KCAMALIB62","2022-03-05T14:00",60.1,59,10.7,2,14.8,3.4,257,0,41.4,51.2,29.9,"none"
"KCAMALIB62","2022-03-05T14:15",59.9,58.3,9.6,4,11.4,6.9,281,0,41.6,51.4,29.9,"none"
"KCAMALIB62","2022-03-05T14:30",59.7,58.3,8.1,3.8,13.6,5.8,277,0,41.8,52.8,29.89,"none"
"KCAMALIB62","2022-03-05T14:45",59.4,58.5,8.1,1.8,15.9,3.4,158,0,42.7,55,29.91,"none"
"KCAMALIB62","2022-03-05T15:00",59,58.3,9.2,0.9,13.6,1.1,273,0,41.8,54,29.91,"none"
"KCAMALIB62","2022-03-05T15:15",59.2,58.1,9.8,0.9,11.4,2.2,243,0,42.5,55.4,29.9,"none"
"KCAMALIB62","2022-03-05T15:30",58.5,57.6,8.1,2.2,12.5,3.4,224,0,42.7,56,29.9,"none"
"KCAMALIB62","2022-03-05T15:45",59.9,57.9,8.1,1.3,11.4,2.2,269,0,42.5,53,29.9,"none"
"KCAMALIB62","2022-03-05T16:00",59.4,58.5,11,0.9,12.5,1.1,161,0,42.2,53.4,29.9,"none"
"KCAMALIB62","2022-03-05T16:15",58.1,57,7.6,2,12.5,3.4,272,0,41.1,53.4,29.9,"none"
"KCAMALIB62","2022-03-05T16:30",57.6,57,6.5,2.9,9.2,4.5,280,0,41.5,56,29.89,"none"
"KCAMALIB62","2022-03-05T16:45",57,56.5,6.9,1.1,11.4,2.2,268,0,41.6,56.6,29.9,"none"
"KCAMALIB62","2022-03-05T17:00",57.6,57,4,0,6.9,0,278,0,39.3,51,29.89,"none"
"KCAMALIB62","2022-03-05T17:15",57.4,55.8,3.8,0.9,6.9,2.2,282,0,38.6,51.2,29.9,"none"
"KCAMALIB62","2022-03-05T17:30",55.8,55.2,4.7,0.2,5.8,1.1,285,0,38.2,51.6,29.9,"none"
"KCAMALIB62","2022-03-05T17:45",55.2,54.7,2.9,0.2,4.5,1.1,291,0,37.9,52.8,29.9,"none"
"KCAMALIB62","2022-03-05T18:00",54.5,53.4,2.5,0,3.4,0,300,0,38,53.8,29.9,"none"
"KCAMALIB62","2022-03-05T18:15",53.6,53.2,2.2,0,3.4,0,302,0,37.7,54.8,29.91,"none"
"KCAMALIB62","2022-03-05T18:30",53.1,52.5,1.8,0,2.2,0,306,0,37.6,56,29.91,"none"
"KCAMALIB62","2022-03-05T18:45",52.3,52.3,2.5,0,3.4,0,10,0,37.3,56.6,29.91,"none"
"KCAMALIB62","2022-03-05T19:00",52.3,52,1.1,0,1.1,0,297,0,37.3,56.8,29.92,"none"
"KCAMALIB62","2022-03-05T19:15",52,51.4,0.2,0,1.1,0,293,0,36.9,56.8,29.92,"none"
"KCAMALIB62","2022-03-05T19:30",51.3,50.4,0.2,0,1.1,0,276,0,36.7,58.8,29.93,"none"
"KCAMALIB62","2022-03-05T19:45",51.3,50.7,1.1,0,2.2,0,318,0,36.2,56.2,29.93,"none"
"KCAMALIB62","2022-03-05T20:00",50.9,50.5,2,0,3.4,0,290,0,36.5,58,29.93,"none"
"KCAMALIB62","2022-03-05T20:15",50.5,49.8,1.1,0,1.1,0,303,0,36.7,59.6,29.94,"none"
"KCAMALIB62","2022-03-05T20:30",50.2,49.8,0.9,0,1.1,0,304,0,37.1,60.6,29.94,"none"
"KCAMALIB62","2022-03-05T20:45",50.2,49.8,1.6,0,2.2,0,291,0,36.8,60.2,29.94,"none"
"KCAMALIB62","2022-03-05T21:00",49.8,49.1,3.4,0,4.5,0,314,0,37.1,62,29.95,"none"
"KCAMALIB62","2022-03-05T21:15",50.5,49.8,3.1,0,5.8,0,294,0,38.1,63,29.96,"none"
"KCAMALIB62","2022-03-05T21:30",50.4,50.2,1.8,0,2.2,0,258,0,38,62.4,29.96,"none"
"KCAMALIB62","2022-03-05T21:45",50,49.3,0.9,0,1.1,0,318,0,38.2,64.2,29.97,"none"
"KCAMALIB62","2022-03-05T22:00",49.6,49.1,1.6,0,2.2,0,294,0,38,64.8,29.97,"none"
"KCAMALIB62","2022-03-05T22:15",49.1,48.6,2.2,0,2.2,0,301,0,38.1,66.6,29.97,"none"
"KCAMALIB62","2022-03-05T22:30",48.9,48.6,2.5,0,4.5,0,315,0,38.3,67,29.97,"none"
"KCAMALIB62","2022-03-05T22:45",49.1,48.4,2.2,0,3.4,0,330,0,38,66,29.97,"none"
"KCAMALIB62","2022-03-05T23:00",49.5,48.9,4.7,0.7,6.9,1.1,307,0,38.2,65.2,29.97,"none"
"KCAMALIB62","2022-03-05T23:15",49.1,48.6,2.7,0,3.4,0,320,0,37.8,66,29.98,"none"
"KCAMALIB62","2022-03-05T23:30",49.1,47.5,0.9,0,1.1,0,281,0,37.5,66.6,29.97,"none"
"KCAMALIB62","2022-03-05T23:45",48,46.9,1.1,0,1.1,0,296,0,37,66.2,29.99,"none"
"KCAMALIB62","2022-03-06T00:00",47.8,47.1,0.7,0,1.1,0,306,0,37.2,67,29.99,"none"
"KCAMALIB62","2022-03-06T00:15",47.8,47.1,0.7,0,1.1,0,306,0,37.2,67,29.99,"none"
"KCAMALIB62","2022-03-06T00:30",47.8,47.1,0.7,0,1.1,0,306,0,37.2,67,29.99,"none"
"KCAMALIB62","2022-03-06T00:45",47.8,47.1,0.7,0,1.1,0,306,0,37.2,67,29.99,"none"
