"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-12-26T07:30",51.8,51.1,0,0,0,0,302,0,36.9,58,29.93,"none"
"KCAMALIB62","2024-12-26T07:45",52.3,51.8,0.9,0,1.1,0,295,0,40.5,64.5,29.93,"none"
"KCAMALIB62","2024-12-26T08:00",53.6,52.3,0.2,0,1.1,0,298,0,42.1,66.3,29.93,"none"
"KCAMALIB62","2024-12-26T08:15",53.4,53.1,0,0,0,0,296,0,42.2,66,29.93,"none"
"KCAMALIB62","2024-12-26T08:30",53.6,52.3,0.2,0,1.1,0,298,0,42.1,66.3,29.93,"none"
"KCAMALIB62","2024-12-26T08:45",55.6,54.7,0.9,0,2.2,0,77,0,38.7,53,29.92,"none"
"KCAMALIB62","2024-12-26T09:00",56.5,55.9,0,0,0,0,324,0,39.9,54,29.94,"none"
"KCAMALIB62","2024-12-26T09:15",59,58.6,1.8,0.2,2.2,1.1,20,0,40.7,51,29.92,"none"
"KCAMALIB62","2024-12-26T09:30",61.2,59.2,3.1,0.2,4.5,1.1,44,0,41,49.3,29.92,"none"
"KCAMALIB62","2024-12-26T09:45",61.7,61.2,2.5,0.9,3.4,1.1,41,0,43.9,52.5,29.93,"none"
"KCAMALIB62","2024-12-26T10:00",62.1,61.3,3.4,2.2,5.8,3.4,61,0,45,55,29.93,"none"
"KCAMALIB62","2024-12-26T10:15",63.1,61.3,2.2,1.1,3.4,2.2,187,0,46.6,57.5,29.93,"none"
"KCAMALIB62","2024-12-26T10:30",63,62.2,3.4,1.1,4.5,1.1,35,0,47.8,58,29.94,"none"
"KCAMALIB62","2024-12-26T10:45",62.1,61.3,3.4,2.2,5.8,3.4,61,0,45,55,29.93,"none"
"KCAMALIB62","2024-12-26T11:00",66,63.7,2.5,0.9,4.5,1.1,119,0,47.8,53,29.96,"none"
"KCAMALIB62","2024-12-26T11:15",65.5,64.4,2.9,0.2,3.4,1.1,116,0,48.2,53.5,29.95,"none"
"KCAMALIB62","2024-12-26T11:30",64.6,63.3,3.1,0,3.4,0,254,0,48.1,56.8,29.95,"none"
"KCAMALIB62","2024-12-26T11:45",64.6,63.3,2.2,0.2,3.4,1.1,250,0,47.2,55,29.94,"none"
"KCAMALIB62","2024-12-26T12:00",64.9,63.1,2.9,0.4,3.4,1.1,249,0,47.1,53.7,29.92,"none"
"KCAMALIB62","2024-12-26T12:15",66,64.2,2.2,0,2.2,0,147,0,48.1,54.5,29.92,"none"
"KCAMALIB62","2024-12-26T12:30",65.5,63.5,2.2,0.9,3.4,1.1,247,0,48,54,29.91,"none"
"KCAMALIB62","2024-12-26T12:45",64.9,63.1,2.9,0.4,3.4,1.1,249,0,47.1,53.7,29.92,"none"
"KCAMALIB62","2024-12-26T13:00",64.9,64.8,0.9,0,1.1,0,222,0,48.2,55,29.9,"none"
"KCAMALIB62","2024-12-26T13:15",63.1,62.6,1.1,0.4,2.2,1.1,251,0,49.8,63,29.9,"none"
"KCAMALIB62","2024-12-26T13:30",64.9,64.8,0.9,0,1.1,0,222,0,48.2,55,29.9,"none"
"KCAMALIB62","2024-12-26T13:45",63.1,61.5,2.9,1.1,3.4,2.2,187,0,50.3,63,29.9,"none"
"KCAMALIB62","2024-12-26T14:00",64.6,61.5,1.8,0,2.2,0,236,0,50.1,60,29.89,"none"
"KCAMALIB62","2024-12-26T14:15",64.4,62.8,1.8,0,2.2,0,269,0,49,59.5,29.89,"none"
"KCAMALIB62","2024-12-26T14:30",63.1,63,2.2,0.2,2.2,1.1,242,0,47.1,56,29.86,"none"
"KCAMALIB62","2024-12-26T14:45",64.8,64.6,0.9,0.4,1.1,1.1,276,0,48.2,55,29.86,"none"
"KCAMALIB62","2024-12-26T15:00",63.7,62.8,0.9,0.2,1.1,1.1,273,0,47.7,56,29.86,"none"
"KCAMALIB62","2024-12-26T15:15",61.7,61.5,0,0,0,0,296,0,48.4,62,29.85,"none"
"KCAMALIB62","2024-12-26T15:30",61.5,61.3,0,0,0,0,292,0,47.7,61,29.86,"none"
"KCAMALIB62","2024-12-26T15:45",64,64,0,0,0,0,292,0,51.1,63,29.87,"none"
"KCAMALIB62","2024-12-26T16:00",64.8,63,0.9,0,1.1,0,256,0,50.5,63.5,29.89,"none"
"KCAMALIB62","2024-12-26T16:15",62.4,60.4,0.9,0,1.1,0,268,0,49.1,62.8,29.9,"none"
"KCAMALIB62","2024-12-26T16:30",60.1,59.7,0.4,0,1.1,0,282,0,48.3,65,29.89,"none"
"KCAMALIB62","2024-12-26T16:45",59,59,0,0,0,0,305,0,49.2,70,29.9,"none"
"KCAMALIB62","2024-12-26T17:00",59,58.1,0.2,0,1.1,0,309,0,49,71,29.91,"none"
"KCAMALIB62","2024-12-26T17:15",58.1,57,0.2,0,1.1,0,313,0,48.5,72,29.9,"none"
"KCAMALIB62","2024-12-26T17:30",56.5,56.1,0,0,0,0,308,0,48.2,74,29.89,"none"
"KCAMALIB62","2024-12-26T17:45",55.9,55.6,0.2,0,1.1,0,302,0,48.4,76,29.91,"none"
"KCAMALIB62","2024-12-26T18:00",55.6,54.9,0,0,0,0,305,0,48.4,77.3,29.91,"none"
"KCAMALIB62","2024-12-26T18:15",55,54.9,0.7,0,1.1,0,282,0,48.8,79.8,29.91,"none"
"KCAMALIB62","2024-12-26T18:30",54.9,54.1,0,0,0,0,299,0,48.4,80.5,29.91,"none"
"KCAMALIB62","2024-12-26T18:45",54.3,54.1,0,0,0,0,302,0,48.5,81,29.91,"none"
"KCAMALIB62","2024-12-26T19:00",53.8,53.8,0,0,0,0,302,0,48.4,82,29.91,"none"
"KCAMALIB62","2024-12-26T19:15",55,54.3,0.9,0,1.1,0,304,0,48.9,82,29.91,"none"
"KCAMALIB62","2024-12-26T19:30",55,53.8,0.7,0,1.1,0,307,0,48.4,81,29.91,"none"
"KCAMALIB62","2024-12-26T19:45",54.3,53.6,0.7,0,1.1,0,294,0,48.4,82,29.91,"none"
"KCAMALIB62","2024-12-26T20:00",53.6,53.2,0.2,0,1.1,0,299,0,48.2,82.8,29.92,"none"
"KCAMALIB62","2024-12-26T20:15",54.3,53.6,0.7,0,1.1,0,295,0,48.9,84,29.91,"none"
"KCAMALIB62","2024-12-26T20:30",54.3,54.1,0.2,0,1.1,0,298,0,49.2,83,29.92,"none"
"KCAMALIB62","2024-12-26T20:45",55.2,54.1,1.1,0,2.2,0,286,0,49.5,83,29.93,"none"
"KCAMALIB62","2024-12-26T21:00",55.9,55.4,0.9,0,1.1,0,296,0,50,80.5,29.93,"none"
"KCAMALIB62","2024-12-26T21:15",54.9,54.9,0.9,0.2,1.1,1.1,3,0,48.8,80,29.93,"none"
"KCAMALIB62","2024-12-26T21:30",55,54.3,0.7,0,1.1,0,315,0,48.6,80,29.93,"none"
"KCAMALIB62","2024-12-26T21:45",54.5,53.6,0.9,0,1.1,0,303,0,48.6,82,29.93,"none"
"KCAMALIB62","2024-12-26T22:00",53.6,53.1,0.2,0,1.1,0,304,0,48.1,83,29.92,"none"
"KCAMALIB62","2024-12-26T22:15",53.6,53.1,0.2,0,1.1,0,304,0,48.1,83,29.92,"none"
"KCAMALIB62","2024-12-26T22:30",53.6,53.1,0.2,0,1.1,0,304,0,48.1,83,29.92,"none"
"KCAMALIB62","2024-12-26T22:45",52.5,51.8,1.1,0,1.1,0,274,0,46.7,81.3,29.92,"none"
"KCAMALIB62","2024-12-26T23:00",52.7,52.5,0.7,0,1.1,0,308,0,46.5,80,29.92,"none"
"KCAMALIB62","2024-12-26T23:15",52,51.8,0,0,0,0,308,0,46,80,29.93,"none"
"KCAMALIB62","2024-12-26T23:30",51.6,51.3,0,0,0,0,301,0,46.1,82,29.92,"none"
"KCAMALIB62","2024-12-26T23:45",51.6,51.4,1.1,0,1.1,0,305,0,46.1,82,29.92,"none"
"KCAMALIB62","2024-12-27T00:00",52.2,51.6,0.2,0,1.1,0,303,0,46.4,81,29.91,"none"
"KCAMALIB62","2024-12-27T00:15",52.2,51.6,0.2,0,1.1,0,303,0,46.4,81,29.91,"none"
"KCAMALIB62","2024-12-27T00:30",52.2,51.6,0.2,0,1.1,0,303,0,46.4,81,29.91,"none"
"KCAMALIB62","2024-12-27T00:45",52.2,51.6,0.2,0,1.1,0,303,0,46.4,81,29.91,"none"
