"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-05-22T08:30",60.6,59.9,2.9,0,4.5,0,196,0,48.2,64.5,29.78,"none"
"KCAMALIB62","2021-05-22T08:45",61,59.9,2.2,0.2,3.4,1.1,120,0,48.3,64.5,29.78,"none"
"KCAMALIB62","2021-05-22T09:00",61.3,60.6,2.9,0,4.5,0,80,0,48.9,65,29.78,"none"
"KCAMALIB62","2021-05-22T09:15",61.7,60.6,2.9,0.4,4.5,1.1,190,0,49.1,63.8,29.79,"none"
"KCAMALIB62","2021-05-22T09:30",61.3,60.6,4,0.2,5.8,1.1,158,0,48.9,64.2,29.79,"none"
"KCAMALIB62","2021-05-22T09:45",61.5,60.8,3.8,0.7,4.5,1.1,144,0,48.7,63.4,29.79,"none"
"KCAMALIB62","2021-05-22T10:00",62.2,60.4,2.7,0.4,3.4,1.1,164,0,48,61,29.79,"none"
"KCAMALIB62","2021-05-22T10:15",62.8,61.2,3.8,0,4.5,0,181,0,47.4,59.8,29.79,"none"
"KCAMALIB62","2021-05-22T10:30",63.9,61.7,2.2,0,4.5,0,58,0,47.7,57.8,29.79,"none"
"KCAMALIB62","2021-05-22T10:45",63.9,63,2.5,0,3.4,0,218,0,48.7,58.2,29.79,"none"
"KCAMALIB62","2021-05-22T11:00",63.5,62.6,3.1,0.2,4.5,1.1,192,0,48.3,58.8,29.79,"none"
"KCAMALIB62","2021-05-22T11:15",64.6,63.1,2.9,0,4.5,0,237,0,49.2,59,29.79,"none"
"KCAMALIB62","2021-05-22T11:30",64,62.4,3.8,0,5.8,0,245,0,49.1,59.8,29.8,"none"
"KCAMALIB62","2021-05-22T11:45",63.9,62.8,3.8,0.7,5.8,1.1,237,0,49.5,60.2,29.79,"none"
"KCAMALIB62","2021-05-22T12:00",63.9,62.8,3.1,0,4.5,0,246,0,49.6,61,29.79,"none"
"KCAMALIB62","2021-05-22T12:15",63.3,61.9,4.7,0.2,5.8,1.1,186,0,49.8,62.6,29.79,"none"
"KCAMALIB62","2021-05-22T12:30",64.6,63.5,2.9,0,5.8,0,259,0,49.4,59,29.79,"none"
"KCAMALIB62","2021-05-22T12:45",64.9,63.7,4.5,0.4,6.9,1.1,247,0,49.7,59,29.79,"none"
"KCAMALIB62","2021-05-22T13:00",65.1,63.1,6,0.4,8.1,1.1,262,0,49.7,58.6,29.79,"none"
"KCAMALIB62","2021-05-22T13:15",63.9,61.5,6,1.3,8.1,2.2,236,0,48.8,59.8,29.79,"none"
"KCAMALIB62","2021-05-22T13:30",62.6,62.1,4.7,1.3,8.1,2.2,228,0,49.1,62.2,29.78,"none"
"KCAMALIB62","2021-05-22T13:45",64.4,63.3,4.3,0.7,5.8,1.1,244,0,49.7,59.5,29.78,"none"
"KCAMALIB62","2021-05-22T14:00",63.9,62.6,6.5,0.2,9.2,1.1,241,0,48.8,59.3,29.78,"none"
"KCAMALIB62","2021-05-22T14:15",64.9,63.5,5.8,0,9.2,0,226,0,49.7,59,29.78,"none"
"KCAMALIB62","2021-05-22T14:30",65.3,63.1,4.7,1.1,6.9,2.2,253,0,49.5,58.3,29.78,"none"
"KCAMALIB62","2021-05-22T14:45",65.1,63.3,4.9,0.7,5.8,1.1,213,0,49.5,58,29.78,"none"
"KCAMALIB62","2021-05-22T15:00",63.5,61.5,8.5,1.6,13.6,2.2,238,0,49.4,61.3,29.77,"none"
"KCAMALIB62","2021-05-22T15:15",62.8,61.5,6,2.7,6.9,4.5,238,0,49.5,62.7,29.78,"none"
"KCAMALIB62","2021-05-22T15:30",62.1,61,5.4,1.6,9.2,3.4,240,0,49.7,64.5,29.77,"none"
"KCAMALIB62","2021-05-22T15:45",65.3,61.7,5.1,0.4,6.9,1.1,228,0,50.3,61.3,29.77,"none"
"KCAMALIB62","2021-05-22T16:00",64,63,4,0.9,6.9,2.2,243,0,50.5,62.6,29.77,"none"
"KCAMALIB62","2021-05-22T16:15",63.7,63.3,6.9,0.9,10.3,1.1,260,0,50.4,62.6,29.76,"none"
"KCAMALIB62","2021-05-22T16:30",63.5,62.8,6.9,1.8,9.2,3.4,248,0,50,62.8,29.77,"none"
"KCAMALIB62","2021-05-22T16:45",62.2,61.5,8.5,2.2,11.4,3.4,246,0,48.9,62.6,29.77,"none"
"KCAMALIB62","2021-05-22T17:00",62.8,61,7.6,1.8,11.4,3.4,254,0,49.3,61.8,29.76,"none"
"KCAMALIB62","2021-05-22T17:15",61.9,61.5,6,1.3,9.2,2.2,242,0,48.9,63,29.77,"none"
"KCAMALIB62","2021-05-22T17:30",62.2,61.5,5.6,1.6,9.2,3.4,239,0,48.9,62.6,29.76,"none"
"KCAMALIB62","2021-05-22T17:45",62.2,61,5.8,1.6,6.9,2.2,241,0,48.7,63,29.76,"none"
"KCAMALIB62","2021-05-22T18:00",61.7,61.2,4.9,0,5.8,0,236,0,48.7,63.4,29.76,"none"
"KCAMALIB62","2021-05-22T18:15",61.9,60.8,6.7,0.7,8.1,1.1,238,0,48.7,62.2,29.76,"none"
"KCAMALIB62","2021-05-22T18:30",60.8,60.3,4.9,0.2,8.1,1.1,236,0,48.1,64,29.76,"none"
"KCAMALIB62","2021-05-22T18:45",60.4,59.9,5.8,0,6.9,0,246,0,46.2,60.3,29.76,"none"
"KCAMALIB62","2021-05-22T19:00",59.9,59.5,4.9,0,5.8,0,232,0,46.4,61.4,29.76,"none"
"KCAMALIB62","2021-05-22T19:15",59.4,57.9,4.5,0.4,5.8,1.1,249,0,48.7,68.8,29.77,"none"
"KCAMALIB62","2021-05-22T19:30",57.9,57.4,2.2,0.2,3.4,1.1,246,0,49,73,29.77,"none"
"KCAMALIB62","2021-05-22T19:45",57.4,57.2,2.2,0,3.4,0,243,0,48.2,71.3,29.77,"none"
"KCAMALIB62","2021-05-22T20:00",57.4,57,0,0,0,0,261,0,47.8,71,29.77,"none"
"KCAMALIB62","2021-05-22T20:15",57,56.7,0,0,0,0,243,0,47.5,71,29.78,"none"
"KCAMALIB62","2021-05-22T20:30",57,56.3,0,0,0,0,251,0,47.2,71,29.78,"none"
"KCAMALIB62","2021-05-22T20:45",56.5,56.1,0,0,0,0,258,0,47.7,72.6,29.79,"none"
"KCAMALIB62","2021-05-22T21:00",56.3,56.1,1.3,0,2.2,0,263,0,47,71,29.8,"none"
"KCAMALIB62","2021-05-22T21:15",56.1,56.1,1.1,0,1.1,0,255,0,46.2,69.4,29.81,"none"
"KCAMALIB62","2021-05-22T21:30",56.5,55.9,1.3,0,2.2,0,172,0,46.1,69,29.81,"none"
"KCAMALIB62","2021-05-22T21:45",56.3,55.4,0.9,0,1.1,0,245,0,47.7,75,29.81,"none"
"KCAMALIB62","2021-05-22T22:00",55.8,55.2,0.7,0,1.1,0,241,0,47.9,76,29.81,"none"
"KCAMALIB62","2021-05-22T22:15",55.2,55,1.1,0,1.1,0,259,0,47.6,76,29.81,"none"
"KCAMALIB62","2021-05-22T22:30",55.4,55,1.8,0,2.2,0,231,0,47.5,75,29.81,"none"
"KCAMALIB62","2021-05-22T22:45",55.2,54.7,0,0,0,0,254,0,46.9,75,29.81,"none"
"KCAMALIB62","2021-05-22T23:00",54.5,53.8,0,0,0,0,269,0,46.6,75.2,29.81,"none"
"KCAMALIB62","2021-05-22T23:15",54,53.6,0.2,0,1.1,0,260,0,46.5,76.6,29.81,"none"
"KCAMALIB62","2021-05-22T23:30",53.8,53.2,1.1,0,1.1,0,296,0,46.2,77,29.81,"none"
"KCAMALIB62","2021-05-22T23:45",54.1,53.8,1.6,0,2.2,0,299,0,46.9,77,29.81,"none"
"KCAMALIB62","2021-05-23T00:00",54.3,54.1,0.9,0,1.1,0,261,0,47.1,77,29.81,"none"
"KCAMALIB62","2021-05-23T00:15",54.3,54.1,0.9,0,1.1,0,261,0,47.1,77,29.81,"none"
"KCAMALIB62","2021-05-23T00:30",54.3,54.1,0.9,0,1.1,0,261,0,47.1,77,29.81,"none"
"KCAMALIB62","2021-05-23T00:45",54.3,54.1,0.9,0,1.1,0,261,0,47.1,77,29.81,"none"
