"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-12-27T09:15",61.2,60.8,2,0,2.2,0,41,0,47.6,61,29.91,"none"
"KCAMALIB62","2022-12-27T09:30",61.3,61,1.1,0,2.2,0,17,0,47.3,60.6,29.92,"none"
"KCAMALIB62","2022-12-27T09:45",61.7,61.2,1.6,0,2.2,0,299,0,48.6,63.2,29.92,"none"
"KCAMALIB62","2022-12-27T10:00",62.1,61.5,1.8,0,2.2,0,50,0,50.5,67,29.92,"none"
"KCAMALIB62","2022-12-27T10:15",62.1,61.3,2,0,2.2,0,4,0,51.7,69.6,29.91,"none"
"KCAMALIB62","2022-12-27T10:30",61.9,61.5,1.1,0,1.1,0,322,0,52.1,71,29.91,"none"
"KCAMALIB62","2022-12-27T10:45",61.9,61.5,1.3,0,2.2,0,288,0,52.8,73,29.91,"none"
"KCAMALIB62","2022-12-27T11:00",61.9,61.3,1.6,0,2.2,0,262,0,51.8,70.8,29.92,"none"
"KCAMALIB62","2022-12-27T11:15",61.9,61.5,1.1,0,1.1,0,292,0,52.2,71.2,29.91,"none"
"KCAMALIB62","2022-12-27T11:30",61.9,61.5,1.3,0,2.2,0,286,0,52.8,72.8,29.9,"none"
"KCAMALIB62","2022-12-27T11:45",61.9,61.7,0.7,0,1.1,0,289,0,53.5,74,29.89,"none"
"KCAMALIB62","2022-12-27T12:00",61.7,61,1.1,0,1.1,0,247,0,54.4,77.2,29.88,"none"
"KCAMALIB62","2022-12-27T12:15",60.8,60.4,0.4,0,1.1,0,228,0,54.7,80.8,29.88,"none"
"KCAMALIB62","2022-12-27T12:30",61,60.6,0.9,0,1.1,0,291,0,54.9,81,29.87,"none"
"KCAMALIB62","2022-12-27T12:45",61,60.6,0.7,0,1.1,0,228,0,55.2,82,29.86,"none"
"KCAMALIB62","2022-12-27T13:00",61.3,61,0.7,0,1.1,0,270,0,55.5,82,29.86,"none"
"KCAMALIB62","2022-12-27T13:15",61,59.7,1.1,0,1.1,0,261,0,55.9,83.8,29.86,"none"
"KCAMALIB62","2022-12-27T13:30",59.9,59.4,1.1,0,1.1,0,282,0,56.1,87.4,29.86,"none"
"KCAMALIB62","2022-12-27T13:45",59.4,58.8,0.9,0,1.1,0,279,0.01,56.4,90.8,29.86,"none"
"KCAMALIB62","2022-12-27T14:00",59.2,59,0,0,0,0,285,0.02,56.7,92,29.85,"none"
"KCAMALIB62","2022-12-27T14:15",59.2,58.8,1.1,0,1.1,0,285,0.04,56.7,92,29.85,"none"
"KCAMALIB62","2022-12-27T14:30",59,58.6,0.9,0,1.1,0,306,0.06,56.6,93,29.84,"none"
"KCAMALIB62","2022-12-27T14:45",58.8,58.5,0.7,0,1.1,0,270,0.07,56.8,93.4,29.84,"none"
"KCAMALIB62","2022-12-27T15:00",58.5,58.5,0.4,0,1.1,0,276,0.07,56.8,94,29.83,"none"
"KCAMALIB62","2022-12-27T15:15",58.5,58.1,0.2,0,1.1,0,24,0.08,56.7,95,29.83,"none"
"KCAMALIB62","2022-12-27T15:30",58.1,57.7,0.2,0,1.1,0,285,0.08,56.5,95,29.83,"none"
"KCAMALIB62","2022-12-27T15:45",58.1,57.7,0.9,0,1.1,0,275,0.08,56.4,95,29.82,"none"
"KCAMALIB62","2022-12-27T16:00",57.9,57.7,0.2,0,1.1,0,295,0.09,56.3,95,29.82,"none"
"KCAMALIB62","2022-12-27T16:15",57.9,57.2,0.7,0,1.1,0,283,0.09,55.8,95,29.81,"none"
"KCAMALIB62","2022-12-27T16:30",57.4,57,0,0,0,0,298,0.09,55.8,95,29.81,"none"
"KCAMALIB62","2022-12-27T16:45",57.2,57,0,0,0,0,305,0.09,56,96,29.81,"none"
"KCAMALIB62","2022-12-27T17:00",57.2,57,0,0,0,0,299,0.1,56,96,29.79,"none"
"KCAMALIB62","2022-12-27T17:15",57.2,56.7,0,0,0,0,300,0.11,55.6,96,29.79,"none"
"KCAMALIB62","2022-12-27T17:30",56.8,56.5,1.3,0,2.2,0,296,0.12,55.4,96,29.79,"none"
"KCAMALIB62","2022-12-27T17:45",56.5,56.3,0.7,0,1.1,0,17,0.13,55.2,96,29.79,"none"
"KCAMALIB62","2022-12-27T18:00",56.5,56.3,0.2,0,1.1,0,303,0.14,55.2,96,29.8,"none"
"KCAMALIB62","2022-12-27T18:15",56.8,56.5,0,0,0,0,304,0.16,55.4,96,29.81,"none"
"KCAMALIB62","2022-12-27T18:30",56.5,56.1,1.1,0,2.2,0,20,0.19,55,96,29.79,"none"
"KCAMALIB62","2022-12-27T18:45",56.1,55.6,0.9,0,1.1,0,302,0.22,54.7,96,29.79,"none"
"KCAMALIB62","2022-12-27T19:00",55.9,55.6,0.4,0,1.1,0,307,0.24,54.7,96.4,29.79,"none"
"KCAMALIB62","2022-12-27T19:15",56.1,56.1,0.7,0,1.1,0,302,0.27,55.3,97,29.79,"none"
"KCAMALIB62","2022-12-27T19:30",56.1,55.8,0.9,0,1.1,0,318,0.31,55,97,29.8,"none"
"KCAMALIB62","2022-12-27T19:45",55.8,55.6,0.9,0,1.1,0,321,0.34,54.8,97,29.8,"none"
"KCAMALIB62","2022-12-27T20:00",55.6,55.4,0.2,0,1.1,0,307,0.37,54.6,97,29.81,"none"
"KCAMALIB62","2022-12-27T20:15",55.6,55.4,1.8,0,2.2,0,313,0.39,54.6,97,29.79,"none"
"KCAMALIB62","2022-12-27T20:30",55.4,55.2,1.8,0,2.2,0,317,0.4,54.5,97,29.79,"none"
"KCAMALIB62","2022-12-27T20:45",55.6,55.4,0.7,0,1.1,0,305,0.41,54.6,97,29.79,"none"
"KCAMALIB62","2022-12-27T21:00",55.6,55.4,0,0,0,0,301,0.41,54.6,97,29.79,"none"
"KCAMALIB62","2022-12-27T21:15",55.4,55,0.2,0,1.1,0,301,0.42,54.2,97,29.79,"none"
"KCAMALIB62","2022-12-27T21:30",55.4,55,0.7,0,1.1,0,302,0.42,54.2,97,29.79,"none"
"KCAMALIB62","2022-12-27T21:45",55.4,54.9,1.8,0,3.4,0,300,0.43,54.1,97,29.8,"none"
"KCAMALIB62","2022-12-27T22:00",54.9,54.7,3.1,0,4.5,0,327,0.43,53.6,96,29.8,"none"
"KCAMALIB62","2022-12-27T22:15",54.9,54.7,2.9,0,3.4,0,310,0.44,53.7,96,29.81,"none"
"KCAMALIB62","2022-12-27T22:30",54.9,54.5,2.7,0,4.5,0,339,0.46,53.3,95,29.8,"none"
"KCAMALIB62","2022-12-27T22:45",54.9,54.5,4,0,5.8,0,5,0.48,53.2,95,29.8,"none"
"KCAMALIB62","2022-12-27T23:00",55.2,54.9,2.5,0,3.4,0,268,0.53,53.5,95,29.8,"none"
"KCAMALIB62","2022-12-27T23:15",55.2,54.9,1.1,0,1.1,0,277,0.55,53.8,95.4,29.78,"none"
"KCAMALIB62","2022-12-27T23:30",55.4,55,3.6,0,4.5,0,292,0.56,54,96,29.79,"none"
"KCAMALIB62","2022-12-27T23:45",55,54.9,0.9,0,1.1,0,282,0.58,53.9,96.2,29.78,"none"
"KCAMALIB62","2022-12-28T00:00",54.9,54.7,1.1,0,2.2,0,296,0.6,53.9,97,29.76,"none"
"KCAMALIB62","2022-12-28T00:15",54.9,54.7,1.1,0,2.2,0,296,0.6,53.9,97,29.76,"none"
"KCAMALIB62","2022-12-28T00:30",54.9,54.7,1.1,0,2.2,0,296,0.6,53.9,97,29.76,"none"
"KCAMALIB62","2022-12-28T00:45",54.9,54.7,1.1,0,2.2,0,296,0.6,53.9,97,29.76,"none"
