"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-07-21T21:30",67.3,66.9,3.4,0.9,4.5,1.1,60,0,62.4,85,29.58,"none"
"KCAMALIB62","2021-07-21T21:45",66.9,66.6,4,0.2,4.5,1.1,46,0,62.3,86,29.57,"none"
"KCAMALIB62","2021-07-21T22:00",66.6,66.4,2.2,0,3.4,0,45,0,62.1,86,29.57,"none"
"KCAMALIB62","2021-07-21T22:15",66.4,66.4,2.5,0.2,4.5,1.1,130,0,62.1,86,29.57,"none"
"KCAMALIB62","2021-07-21T22:30",66.4,66.2,2.5,0,3.4,0,4,0,62.2,87,29.57,"none"
"KCAMALIB62","2021-07-21T22:45",66.2,66,2.2,0,3.4,0,9,0,62,87,29.58,"none"
"KCAMALIB62","2021-07-21T23:00",66.2,66,2.5,0.2,3.4,1.1,20,0,62.1,87,29.6,"none"
"KCAMALIB62","2021-07-21T23:15",66,66,3.8,0.2,4.5,1.1,2,0,61.7,86,29.6,"none"
"KCAMALIB62","2021-07-21T23:30",66,65.8,1.3,0,2.2,0,11,0,61.4,85.6,29.6,"none"
"KCAMALIB62","2021-07-21T23:45",66,65.8,1.3,0,2.2,0,31,0,61.2,85,29.6,"none"
"KCAMALIB62","2021-07-22T00:00",66,66,2.5,0,3.4,0,42,0,61.4,85,29.6,"none"
"KCAMALIB62","2021-07-22T00:15",66,66,2.5,0,3.4,0,42,0,61.4,85,29.6,"none"
"KCAMALIB62","2021-07-22T00:30",66,66,2.5,0,3.4,0,42,0,61.4,85,29.6,"none"
"KCAMALIB62","2021-07-22T00:45",66,66,2.5,0,3.4,0,42,0,61.4,85,29.6,"none"
