"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-01-18T05:30",56.1,55.2,4.5,0,5.8,0,308,0,29,35.8,29.56,"none"
"KCAMALIB62","2021-01-18T05:45",61.2,56.1,4,0.4,6.9,1.1,37,0,27.6,29.6,29.55,"none"
"KCAMALIB62","2021-01-18T06:00",63,61.7,2.9,0,5.8,0,74,0,28.7,27.8,29.55,"none"
"KCAMALIB62","2021-01-18T06:15",61.9,60.1,2.5,0,4.5,0,15,0,28.4,28.3,29.55,"none"
"KCAMALIB62","2021-01-18T06:30",60.1,57.9,2.2,0,2.2,0,285,0,29,32,29.56,"none"
"KCAMALIB62","2021-01-18T06:45",57.9,56.5,0.2,0,1.1,0,265,0,28.6,33.8,29.55,"none"
"KCAMALIB62","2021-01-18T07:00",56.3,55.2,0,0,0,0,255,0,29.4,36,29.55,"none"
"KCAMALIB62","2021-01-18T07:15",57,55.4,1.3,0,2.2,0,274,0,28.7,34.2,29.55,"none"
"KCAMALIB62","2021-01-18T07:30",59,56.7,1.8,0,3.4,0,276,0,29.2,33.4,29.56,"none"
"KCAMALIB62","2021-01-18T07:45",61.2,58.8,0.9,0,1.1,0,302,0,28.4,29.4,29.56,"none"
"KCAMALIB62","2021-01-18T08:00",68.9,61.9,0.2,0,1.1,0,246,0,27.5,22,29.56,"none"
"KCAMALIB62","2021-01-18T08:15",71.8,68.7,1.1,0,1.1,0,255,0,28,21.3,29.56,"none"
"KCAMALIB62","2021-01-18T08:30",71.8,71.1,1.6,0,2.2,0,19,0,27.8,19.6,29.56,"none"
"KCAMALIB62","2021-01-18T08:45",73.6,71.8,1.6,0,3.4,0,201,0,27.4,18.8,29.58,"none"
"KCAMALIB62","2021-01-18T09:00",73,69.8,1.1,0,1.1,0,197,0,35.5,25.6,29.58,"none"
"KCAMALIB62","2021-01-18T09:15",71.8,70.9,1.3,0,2.2,0,174,0,38.4,30.4,29.58,"none"
"KCAMALIB62","2021-01-18T09:30",71.1,68.9,2.9,0,4.5,0,107,0,37.3,30.6,29.58,"none"
"KCAMALIB62","2021-01-18T09:45",71.8,70.5,1.8,0,2.2,0,22,0,33.7,24.8,29.58,"none"
"KCAMALIB62","2021-01-18T10:00",72.9,71.8,1.8,0,3.4,0,32,0,33.9,24.7,29.58,"none"
"KCAMALIB62","2021-01-18T10:15",72.9,72.3,2.9,0.4,4.5,1.1,116,0,33.2,23.3,29.58,"none"
"KCAMALIB62","2021-01-18T10:30",72.7,70,4,0.4,4.5,1.1,70,0,33.8,24.6,29.58,"none"
"KCAMALIB62","2021-01-18T10:45",71.8,70.3,3.8,0,6.9,0,60,0,35.2,26.6,29.57,"none"
"KCAMALIB62","2021-01-18T11:00",72,70.3,2.2,0,3.4,0,74,0,34.9,26,29.56,"none"
"KCAMALIB62","2021-01-18T11:15",73.8,71.8,2.5,0,3.4,0,82,0,34.4,24.6,29.55,"none"
"KCAMALIB62","2021-01-18T11:30",74.3,73.4,2.5,0,3.4,0,81,0,33.3,22.8,29.55,"none"
"KCAMALIB62","2021-01-18T11:45",74.1,73.2,1.8,0,2.2,0,198,0,33.4,23,29.54,"none"
"KCAMALIB62","2021-01-18T12:00",74.8,73.6,2,0,2.2,0,184,0,33.5,22.2,29.54,"none"
"KCAMALIB62","2021-01-18T12:15",75.2,74.1,1.8,0,2.2,0,54,0,33.2,21.8,29.53,"none"
"KCAMALIB62","2021-01-18T12:30",75.2,74.5,1.8,0,3.4,0,108,0,33.6,22,29.52,"none"
"KCAMALIB62","2021-01-18T12:45",74.7,73.6,2,0,2.2,0,85,0,33.5,22.8,29.52,"none"
"KCAMALIB62","2021-01-18T13:00",73.9,72,2.5,0,3.4,0,138,0,33.6,23,29.51,"none"
"KCAMALIB62","2021-01-18T13:15",74.7,72.3,1.8,0,3.4,0,218,0,32.7,22.2,29.5,"none"
"KCAMALIB62","2021-01-18T13:30",74.7,71.6,2.2,0.2,3.4,1.1,211,0,36,25,29.5,"none"
"KCAMALIB62","2021-01-18T13:45",72,71.1,1.3,0,2.2,0,223,0,36.4,27.8,29.5,"none"
"KCAMALIB62","2021-01-18T14:00",73.2,71.8,2.2,0,3.4,0,214,0,37.7,28.8,29.49,"none"
"KCAMALIB62","2021-01-18T14:15",73.4,71.4,2.5,0,3.4,0,195,0,41.2,32.8,29.48,"none"
"KCAMALIB62","2021-01-18T14:30",75.4,72.5,2.2,0,2.2,0,227,0,42.1,31.2,29.48,"none"
"KCAMALIB62","2021-01-18T14:45",75.4,73.9,1.1,0,1.1,0,261,0,43.6,33.5,29.48,"none"
"KCAMALIB62","2021-01-18T15:00",76.3,72,2.5,0,3.4,0,242,0,45.4,33.8,29.48,"none"
"KCAMALIB62","2021-01-18T15:15",71.8,70,2.2,0,3.4,0,230,0,48,43.4,29.48,"none"
"KCAMALIB62","2021-01-18T15:30",72,69.8,2.7,0,3.4,0,231,0,47,43,29.47,"none"
"KCAMALIB62","2021-01-18T15:45",72.9,70.9,2.2,0,2.2,0,237,0,48,42.4,29.47,"none"
"KCAMALIB62","2021-01-18T16:00",70.7,66.7,2.7,0,3.4,0,195,0,50,48.8,29.47,"none"
"KCAMALIB62","2021-01-18T16:15",66.6,65.7,1.8,0,2.2,0,204,0,51.3,58.4,29.47,"none"
"KCAMALIB62","2021-01-18T16:30",65.7,63.3,2,0,2.2,0,234,0,51.7,62.8,29.47,"none"
"KCAMALIB62","2021-01-18T16:45",63.3,62.1,2.2,0,3.4,0,252,0,51.9,66.8,29.47,"none"
"KCAMALIB62","2021-01-18T17:00",62.1,61.2,1.1,0,2.2,0,239,0,53.3,73.5,29.47,"none"
"KCAMALIB62","2021-01-18T17:15",61,60.4,2.5,0,3.4,0,233,0,52.9,75.6,29.47,"none"
"KCAMALIB62","2021-01-18T17:30",60.4,60.3,3.6,0,5.8,0,224,0,52.7,76,29.47,"none"
"KCAMALIB62","2021-01-18T17:45",60.1,59.2,0.9,0,1.1,0,217,0,53.4,79.8,29.47,"none"
"KCAMALIB62","2021-01-18T18:00",59,58.8,1.1,0,2.2,0,191,0,52.1,78.2,29.46,"none"
"KCAMALIB62","2021-01-18T18:15",59.7,59.4,2.2,0,3.4,0,234,0,51.7,75,29.46,"none"
"KCAMALIB62","2021-01-18T18:30",60.6,59.7,1.3,0,2.2,0,10,0,50.9,71.8,29.46,"none"
"KCAMALIB62","2021-01-18T18:45",60.1,59.5,1.3,0,2.2,0,206,0,51.4,73,29.46,"none"
"KCAMALIB62","2021-01-18T19:00",60.3,59.7,1.8,0,2.2,0,165,0,51.1,72.6,29.45,"none"
"KCAMALIB62","2021-01-18T19:15",60.1,59.2,2.9,0,3.4,0,125,0,51.2,72.6,29.45,"none"
"KCAMALIB62","2021-01-18T19:30",59,58.3,2.9,0.7,5.8,1.1,210,0,53.2,81.2,29.46,"none"
"KCAMALIB62","2021-01-18T19:45",58.3,57.6,5.6,2.2,9.2,3.4,29,0,54,86,29.46,"none"
"KCAMALIB62","2021-01-18T20:00",57.6,57.2,4.9,0.9,8.1,1.1,4,0,54.5,89.8,29.47,"none"
"KCAMALIB62","2021-01-18T20:15",57.4,56.8,4.3,1.1,9.2,1.1,1,0,54.8,92,29.47,"none"
"KCAMALIB62","2021-01-18T20:30",56.8,56.7,4,0.4,5.8,1.1,37,0,54.7,93,29.48,"none"
"KCAMALIB62","2021-01-18T20:45",56.7,56.3,3.8,0.4,6.9,1.1,228,0,54.6,94,29.48,"none"
"KCAMALIB62","2021-01-18T21:00",56.3,56.1,2.9,0,6.9,0,10,0,54.4,94,29.48,"none"
"KCAMALIB62","2021-01-18T21:15",56.3,55.8,2.9,0.2,4.5,1.1,13,0,54.2,94,29.48,"none"
"KCAMALIB62","2021-01-18T21:30",55.9,55.8,2,0.2,3.4,1.1,109,0,54.4,95,29.48,"none"
"KCAMALIB62","2021-01-18T21:45",55.8,55.4,3.6,0,5.8,0,113,0,54,95,29.48,"none"
"KCAMALIB62","2021-01-18T22:00",55.4,55.2,2.2,0,3.4,0,48,0,53.8,94.8,29.48,"none"
"KCAMALIB62","2021-01-18T22:15",55.4,55.2,2,0,3.4,0,311,0,53.5,94,29.48,"none"
"KCAMALIB62","2021-01-18T22:30",55.2,55,2.5,0,4.5,0,27,0,53.3,94,29.48,"none"
"KCAMALIB62","2021-01-18T22:45",55,55,1.8,0,2.2,0,88,0,53.2,93.6,29.47,"none"
"KCAMALIB62","2021-01-18T23:00",55.2,54.9,1.6,0,2.2,0,18,0,53,93,29.48,"none"
"KCAMALIB62","2021-01-18T23:15",55.2,55,1.3,0,2.2,0,243,0,53,93,29.47,"none"
"KCAMALIB62","2021-01-18T23:30",55,54.9,1.3,0,2.2,0,234,0,52.6,92,29.46,"none"
"KCAMALIB62","2021-01-18T23:45",55,54.9,0.9,0,1.1,0,269,0,52.7,92,29.46,"none"
"KCAMALIB62","2021-01-19T00:00",55.2,55,0.7,0,1.1,0,311,0,52.7,92,29.45,"none"
"KCAMALIB62","2021-01-19T00:15",55.2,55,0.7,0,1.1,0,311,0,52.7,92,29.45,"none"
"KCAMALIB62","2021-01-19T00:30",55.2,55,0.7,0,1.1,0,311,0,52.7,92,29.45,"none"
"KCAMALIB62","2021-01-19T00:45",55.2,55,0.7,0,1.1,0,311,0,52.7,92,29.45,"none"
