"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-11-07T05:15",57,56.7,0.4,0,1.1,0,294,0,54.7,93,30.13,"none"
"KCAMALIB62","2019-11-07T05:30",57.4,57,0,0,0,0,296,0,55.1,93,30.14,"none"
"KCAMALIB62","2019-11-07T05:45",57.4,57.4,0.9,0,1.1,0,301,0,55.4,93,30.14,"none"
"KCAMALIB62","2019-11-07T06:00",57.4,57.2,0.7,0,1.1,0,296,0,55.2,93,30.15,"none"
"KCAMALIB62","2019-11-07T06:15",57.4,57.2,0,0,0,0,269,0,55.3,93,30.15,"none"
"KCAMALIB62","2019-11-07T06:30",57.4,57.4,0.2,0,1.1,0,271,0,55.4,93,30.15,"none"
"KCAMALIB62","2019-11-07T06:45",57.7,57.4,0,0,0,0,280,0,55.5,93,30.15,"none"
"KCAMALIB62","2019-11-07T07:00",58.3,57.9,0.2,0,1.1,0,270,0,55.9,93,30.15,"none"
"KCAMALIB62","2019-11-07T07:15",58.3,58.1,0.2,0,1.1,0,223,0,56.1,93,30.16,"none"
"KCAMALIB62","2019-11-07T07:30",58.6,58.3,0,0,0,0,273,0,56.2,92,30.17,"none"
"KCAMALIB62","2019-11-07T07:45",59,58.6,1.1,0,2.2,0,210,0,56.2,91.2,30.17,"none"
"KCAMALIB62","2019-11-07T08:00",59,58.5,1.1,0,1.1,0,237,0,56,91,30.18,"none"
"KCAMALIB62","2019-11-07T08:15",59.7,59.2,0.9,0,2.2,0,229,0,56.4,89.2,30.18,"none"
"KCAMALIB62","2019-11-07T08:30",59.9,59.4,1.3,0,2.2,0,240,0,56.3,88.4,30.19,"none"
"KCAMALIB62","2019-11-07T08:45",60.1,59.5,1.6,0,2.2,0,248,0,56.3,88.4,30.2,"none"
"KCAMALIB62","2019-11-07T09:00",61.7,60.3,0.2,0,1.1,0,245,0,56.7,84.8,30.19,"none"
"KCAMALIB62","2019-11-07T09:15",64.6,61.9,2.7,0,3.4,0,212,0,57.2,80.2,30.18,"none"
"KCAMALIB62","2019-11-07T09:30",65.5,64,1.8,0,3.4,0,241,0,57.6,76.8,30.18,"none"
"KCAMALIB62","2019-11-07T09:45",65.5,64.2,2.2,0,2.2,0,245,0,57.7,78.2,30.18,"none"
"KCAMALIB62","2019-11-07T10:00",66.9,64.8,3.4,0,3.4,0,209,0,58.2,75.8,30.18,"none"
"KCAMALIB62","2019-11-07T10:15",65.7,64.2,3.4,0.2,4.5,1.1,243,0,57.8,77.6,30.18,"none"
"KCAMALIB62","2019-11-07T10:30",66.6,64.9,3.4,0,5.8,0,247,0,58.5,76.2,30.18,"none"
"KCAMALIB62","2019-11-07T10:45",66.9,66,3.8,0,5.8,0,250,0,58.7,76,30.17,"none"
"KCAMALIB62","2019-11-07T11:00",67.1,66.6,3.4,0.7,5.8,1.1,250,0,58.7,75.2,30.17,"none"
"KCAMALIB62","2019-11-07T11:15",66.2,65.5,3.4,0.7,4.5,1.1,246,0,58.8,78,30.17,"none"
"KCAMALIB62","2019-11-07T11:30",68.4,65.7,5.4,0,6.9,0,259,0,59.2,75,30.17,"none"
"KCAMALIB62","2019-11-07T11:45",67.8,67.1,4.3,0,6.9,0,238,0,59.6,76.2,30.16,"none"
"KCAMALIB62","2019-11-07T12:00",67.1,66.4,5.8,0.7,6.9,1.1,249,0,59.6,78,30.16,"none"
"KCAMALIB62","2019-11-07T12:15",68.4,66.7,4.3,0.9,6.9,1.1,241,0,59.6,74.6,30.15,"none"
"KCAMALIB62","2019-11-07T12:30",68.4,66.2,6.5,1.1,9.2,2.2,241,0,59.5,75,30.14,"none"
"KCAMALIB62","2019-11-07T12:45",68,67.5,5.1,0.2,6.9,1.1,234,0,59.6,75.2,30.14,"none"
"KCAMALIB62","2019-11-07T13:00",68.2,66.2,4.9,1.1,6.9,2.2,251,0,59,75.2,30.12,"none"
"KCAMALIB62","2019-11-07T13:15",69.3,66.7,5.8,0.4,6.9,2.2,227,0,59.3,73.2,30.12,"none"
"KCAMALIB62","2019-11-07T13:30",67.5,66.9,4,1.3,5.8,2.2,236,0,59.5,76.2,30.12,"none"
"KCAMALIB62","2019-11-07T13:45",68.5,66.7,4.5,0,6.9,0,241,0,59.5,74.2,30.11,"none"
"KCAMALIB62","2019-11-07T14:00",68.5,66.9,5.6,0,8.1,0,237,0,59.5,75.6,30.11,"none"
"KCAMALIB62","2019-11-07T14:15",69.3,67.5,4.5,0.7,5.8,1.1,240,0,59.8,73.6,30.11,"none"
"KCAMALIB62","2019-11-07T14:30",69.8,69.3,3.6,0.4,4.5,1.1,240,0,60.5,73.2,30.11,"none"
"KCAMALIB62","2019-11-07T14:45",69.4,67.8,4,0.7,5.8,2.2,243,0,59.9,74.8,30.11,"none"
"KCAMALIB62","2019-11-07T15:00",69.4,67.8,3.8,0.2,4.5,1.1,248,0,59.8,72.6,30.11,"none"
"KCAMALIB62","2019-11-07T15:15",70,69.1,2.2,0,2.2,0,249,0,60.1,71.8,30.11,"none"
"KCAMALIB62","2019-11-07T15:30",69.8,69.1,2.7,0.2,4.5,1.1,252,0,60,72.2,30.11,"none"
"KCAMALIB62","2019-11-07T15:45",69.6,68.7,2.5,0,3.4,0,233,0,60.4,73.8,30.12,"none"
"KCAMALIB62","2019-11-07T16:00",69.3,68.4,1.8,0,2.2,0,238,0,60.4,74.6,30.12,"none"
"KCAMALIB62","2019-11-07T16:15",69.3,67.3,1.8,0,2.2,0,251,0,60.6,74.8,30.11,"none"
"KCAMALIB62","2019-11-07T16:30",66.9,65.7,2,0,2.2,0,231,0,60,80,30.12,"none"
"KCAMALIB62","2019-11-07T16:45",65.7,64.9,0,0,0,0,264,0,59.9,82,30.12,"none"
"KCAMALIB62","2019-11-07T17:00",64.9,63.7,0,0,0,0,264,0,59.3,84,30.12,"none"
"KCAMALIB62","2019-11-07T17:15",63.7,62.4,0,0,0,0,264,0,58.8,85.4,30.12,"none"
"KCAMALIB62","2019-11-07T17:30",62.4,61.9,0,0,0,0,265,0,58.1,87,30.12,"none"
"KCAMALIB62","2019-11-07T17:45",61.9,61.5,0.2,0,1.1,0,279,0,58,88,30.12,"none"
"KCAMALIB62","2019-11-07T18:00",61.5,60.8,0.4,0,1.1,0,300,0,57.2,88,30.12,"none"
"KCAMALIB62","2019-11-07T18:15",60.8,60.3,0,0,0,0,300,0,57,88.4,30.12,"none"
"KCAMALIB62","2019-11-07T18:30",60.3,59.9,0.2,0,1.1,0,300,0,56.5,88.4,30.13,"none"
"KCAMALIB62","2019-11-07T18:45",59.9,59.5,0,0,0,0,300,0,56,88,30.13,"none"
"KCAMALIB62","2019-11-07T19:00",61.2,59.5,0.7,0,1.1,0,289,0,56.1,88,30.13,"none"
"KCAMALIB62","2019-11-07T19:15",61.7,61.2,1.3,0,2.2,0,308,0,58.4,90,30.13,"none"
"KCAMALIB62","2019-11-07T19:30",61.3,61.2,1.1,0,2.2,0,4,0,58.5,90.6,30.14,"none"
"KCAMALIB62","2019-11-07T19:45",61.3,59.9,1.1,0,1.1,0,313,0,57.4,89.6,30.14,"none"
"KCAMALIB62","2019-11-07T20:00",59.7,59,0.4,0,1.1,0,279,0,56.2,89.2,30.14,"none"
"KCAMALIB62","2019-11-07T20:15",58.8,58.1,0,0,0,0,280,0,55.3,90,30.14,"none"
"KCAMALIB62","2019-11-07T20:30",58.1,57.9,0.2,0,1.1,0,290,0,55,90,30.15,"none"
"KCAMALIB62","2019-11-07T20:45",59.2,57.7,1.3,0,2.2,0,308,0,54.7,89,30.15,"none"
"KCAMALIB62","2019-11-07T21:00",60.6,58.6,0.7,0,1.1,0,295,0,54.5,85,30.16,"none"
"KCAMALIB62","2019-11-07T21:15",58.6,57.9,0.2,0,1.1,0,281,0,53.5,85,30.16,"none"
"KCAMALIB62","2019-11-07T21:30",57.9,57.6,0.4,0,1.1,0,281,0,53.5,85.4,30.16,"none"
"KCAMALIB62","2019-11-07T21:45",59.5,57.6,1.3,0,2.2,0,1,0,53.1,82.2,30.17,"none"
"KCAMALIB62","2019-11-07T22:00",60.4,59.7,4,0,4.5,0,2,0,53.5,79,30.17,"none"
"KCAMALIB62","2019-11-07T22:15",61.9,60.4,3.8,0.2,5.8,1.1,33,0,54.8,79,30.18,"none"
"KCAMALIB62","2019-11-07T22:30",61.9,61.3,2.9,0.2,5.8,1.1,47,0,55.3,79.2,30.18,"none"
"KCAMALIB62","2019-11-07T22:45",61.5,61.2,4.7,0,8.1,0,42,0,55.5,81.2,30.18,"none"
"KCAMALIB62","2019-11-07T23:00",61.3,61,3.8,0.2,5.8,1.1,1,0,56.8,85.4,30.19,"none"
"KCAMALIB62","2019-11-07T23:15",61,60.1,1.8,0,2.2,0,7,0,56,86,30.18,"none"
"KCAMALIB62","2019-11-07T23:30",60.1,59.4,2.2,0,3.4,0,302,0,53.7,81.2,30.18,"none"
"KCAMALIB62","2019-11-07T23:45",59.5,59,1.3,0,2.2,0,280,0,53.5,81.2,30.17,"none"
"KCAMALIB62","2019-11-08T00:00",59,58.1,0,0,0,0,278,0,52.6,82,30.17,"none"
"KCAMALIB62","2019-11-08T00:15",59,58.1,0,0,0,0,278,0,52.6,82,30.17,"none"
"KCAMALIB62","2019-11-08T00:30",59,58.1,0,0,0,0,278,0,52.6,82,30.17,"none"
"KCAMALIB62","2019-11-08T00:45",59,58.1,0,0,0,0,278,0,52.6,82,30.17,"none"
