"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-01-30T11:00",67.1,66.2,2.7,0.7,3.4,1.1,55,0,38.4,35,30.01,"none"
"KCAMALIB62","2022-01-30T11:15",67.1,66,2.2,0.4,3.4,1.1,158,0,36.6,33,30.01,"none"
"KCAMALIB62","2022-01-30T11:30",67.1,66.4,2.5,0.2,3.4,1.1,47,0,39.2,36.2,30.01,"none"
"KCAMALIB62","2022-01-30T11:45",67.1,65.1,2.9,0.2,4.5,1.1,206,0,44.3,45,30.02,"none"
"KCAMALIB62","2022-01-30T12:00",68.9,64.6,2,0,2.2,0,217,0,41.6,37.4,30.02,"none"
"KCAMALIB62","2022-01-30T12:15",68,66.7,1.8,0,2.2,0,210,0,39,36,30,"none"
"KCAMALIB62","2022-01-30T12:30",66.9,65.5,2.7,0,4.5,0,144,0,42.6,41.6,30,"none"
"KCAMALIB62","2022-01-30T12:45",66.4,65.1,2.7,0,4.5,0,23,0,46.5,49.8,30,"none"
"KCAMALIB62","2022-01-30T13:00",66.2,65.7,3.4,0,4.5,0,257,0,48.3,52.8,30,"none"
"KCAMALIB62","2022-01-30T13:15",66.7,65.7,2.5,0.4,3.4,1.1,242,0,50.8,58.5,29.99,"none"
"KCAMALIB62","2022-01-30T13:30",66.7,65.1,2.9,0.2,3.4,1.1,275,0,50.1,57.6,29.99,"none"
"KCAMALIB62","2022-01-30T13:45",67.6,65.8,4.9,0,5.8,0,270,0,46.7,47.8,29.99,"none"
"KCAMALIB62","2022-01-30T14:00",67.3,65.8,4,0,4.5,0,254,0,43.5,43.4,29.99,"none"
"KCAMALIB62","2022-01-30T14:15",67.1,66.2,4.3,0,5.8,0,278,0,45.5,46.4,29.99,"none"
"KCAMALIB62","2022-01-30T14:30",67.3,65.8,2.9,0,3.4,0,253,0,46.5,48.6,29.99,"none"
"KCAMALIB62","2022-01-30T14:45",66.9,64.6,2.9,0,4.5,0,215,0,50,56.8,29.99,"none"
"KCAMALIB62","2022-01-30T15:00",66.9,64.2,2.5,0,3.4,0,275,0,50.5,57.4,29.99,"none"
"KCAMALIB62","2022-01-30T15:15",66.9,65.3,3.4,0,4.5,0,221,0,48.6,54.6,29.98,"none"
"KCAMALIB62","2022-01-30T15:30",66.2,63.9,2.9,0.2,5.8,1.1,258,0,51.3,62.2,29.99,"none"
"KCAMALIB62","2022-01-30T15:45",65.8,63.9,3.1,0,3.4,0,271,0,50.8,59.6,29.98,"none"
"KCAMALIB62","2022-01-30T16:00",66,65.1,2.5,0,3.4,0,258,0,48.8,54.2,29.98,"none"
"KCAMALIB62","2022-01-30T16:15",65.7,63,4.9,0,5.8,0,244,0,48.6,56.2,29.98,"none"
"KCAMALIB62","2022-01-30T16:30",65.7,63.5,2.2,0,3.4,0,261,0,47.3,52.4,29.98,"none"
"KCAMALIB62","2022-01-30T16:45",64.2,60.1,3.8,0.2,4.5,1.1,263,0,49.5,60,29.99,"none"
"KCAMALIB62","2022-01-30T17:00",60.3,59.7,1.1,0,2.2,0,230,0,48.7,66,29.99,"none"
"KCAMALIB62","2022-01-30T17:15",59.7,58.3,1.8,0,2.2,0,283,0,50.2,71.8,29.99,"none"
"KCAMALIB62","2022-01-30T17:30",58.1,57,0.4,0,1.1,0,292,0,50.4,76,29.99,"none"
"KCAMALIB62","2022-01-30T17:45",56.8,55.9,0.2,0,1.1,0,294,0,49.9,79,29.99,"none"
"KCAMALIB62","2022-01-30T18:00",55.9,54.9,0.2,0,1.1,0,301,0,48.9,79.4,29.99,"none"
"KCAMALIB62","2022-01-30T18:15",54.9,54,0,0,0,0,295,0,48.3,80,30.01,"none"
"KCAMALIB62","2022-01-30T18:30",54.1,53.6,0.4,0,1.1,0,309,0,47.7,80.4,30.01,"none"
"KCAMALIB62","2022-01-30T18:45",54.1,53.6,0.9,0,1.1,0,316,0,48.6,81.8,30.02,"none"
"KCAMALIB62","2022-01-30T19:00",53.6,52.7,0,0,0,0,304,0,48.1,83,30.02,"none"
"KCAMALIB62","2022-01-30T19:15",52.7,52.5,0.2,0,1.1,0,301,0,47.3,82.4,30.02,"none"
"KCAMALIB62","2022-01-30T19:30",52.3,51.8,0.2,0,1.1,0,305,0,47.4,83.2,30.02,"none"
"KCAMALIB62","2022-01-30T19:45",51.8,51.6,0.2,0,1.1,0,310,0,47.2,84.8,30.02,"none"
"KCAMALIB62","2022-01-30T20:00",51.6,51.4,1.1,0,1.1,0,303,0,46.5,83,30.02,"none"
"KCAMALIB62","2022-01-30T20:15",51.4,51.1,1.1,0,1.1,0,306,0,45.8,81.8,30.02,"none"
"KCAMALIB62","2022-01-30T20:30",51.3,50.7,0.7,0,1.1,0,291,0,45.2,81.2,30.03,"none"
"KCAMALIB62","2022-01-30T20:45",50.7,50.2,0.9,0,1.1,0,299,0,44.4,80,30.02,"none"
"KCAMALIB62","2022-01-30T21:00",50.4,49.6,0.7,0,1.1,0,302,0,43.3,78.4,30.03,"none"
"KCAMALIB62","2022-01-30T21:15",50.2,49.6,0.2,0,1.1,0,304,0,42.7,77,30.04,"none"
"KCAMALIB62","2022-01-30T21:30",50.2,49.8,0.9,0,1.1,0,304,0,43.6,78.6,30.05,"none"
"KCAMALIB62","2022-01-30T21:45",50.4,49.8,0.4,0,1.1,0,312,0,42.7,76.4,30.05,"none"
"KCAMALIB62","2022-01-30T22:00",50.5,50.2,1.1,0,1.1,0,310,0,42.4,74.2,30.05,"none"
"KCAMALIB62","2022-01-30T22:15",51.6,50.2,1.1,0,1.1,0,310,0,43.2,74.3,30.05,"none"
"KCAMALIB62","2022-01-30T22:30",50.7,49.8,0.9,0,1.1,0,309,0,42.5,75.2,30.04,"none"
"KCAMALIB62","2022-01-30T22:45",52.5,50,1.6,0,2.2,0,325,0,39.3,62.6,30.04,"none"
"KCAMALIB62","2022-01-30T23:00",53.4,52.3,1.8,0,2.2,0,313,0,38.3,57,30.04,"none"
"KCAMALIB62","2022-01-30T23:15",54.9,52.5,1.6,0,2.2,0,17,0,39.9,58.8,30.04,"none"
"KCAMALIB62","2022-01-30T23:30",54.7,53.6,2.2,0,2.2,0,320,0,39.9,57.8,30.04,"none"
"KCAMALIB62","2022-01-30T23:45",54.5,53.4,2.2,0,2.2,0,326,0,40.6,60.4,30.04,"none"
"KCAMALIB62","2022-01-31T00:00",54.5,53.1,1.6,0,2.2,0,303,0,41.1,60.8,30.04,"none"
"KCAMALIB62","2022-01-31T00:15",54.5,53.1,1.6,0,2.2,0,303,0,41.1,60.8,30.04,"none"
"KCAMALIB62","2022-01-31T00:30",54.5,53.1,1.6,0,2.2,0,303,0,41.1,60.8,30.04,"none"
"KCAMALIB62","2022-01-31T00:45",54.5,53.1,1.6,0,2.2,0,303,0,41.1,60.8,30.04,"none"
