"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-06-02T19:45",62.4,62.1,4.7,0.7,5.8,1.1,258,0,58.8,88.4,29.69,"none"
"KCAMALIB62","2022-06-02T20:00",62.1,61.9,4.5,1.1,5.8,1.1,249,0,58.4,88.2,29.7,"none"
"KCAMALIB62","2022-06-02T20:15",61.7,61.2,5.1,0.7,5.8,1.1,255,0,58.2,88.8,29.7,"none"
"KCAMALIB62","2022-06-02T20:30",61.3,61.2,3.1,0.4,4.5,1.1,254,0,58.2,90,29.7,"none"
"KCAMALIB62","2022-06-02T20:45",61.3,61.2,2.7,0,3.4,0,270,0,58.2,90,29.7,"none"
"KCAMALIB62","2022-06-02T21:00",61.3,61.2,2.2,0,3.4,0,104,0,58.3,90,29.7,"none"
"KCAMALIB62","2022-06-02T21:15",61.3,61.2,1.1,0,2.2,0,244,0,58.3,90,29.71,"none"
"KCAMALIB62","2022-06-02T21:30",61.3,61.2,1.1,0,1.1,0,57,0,58.3,90,29.71,"none"
"KCAMALIB62","2022-06-02T21:45",61.2,61.2,0.9,0,1.1,0,266,0,58.2,90,29.71,"none"
"KCAMALIB62","2022-06-02T22:00",61.3,61.2,1.1,0,2.2,0,270,0,58.3,90,29.72,"none"
"KCAMALIB62","2022-06-02T22:15",61.3,61.2,1.3,0,2.2,0,268,0,58.5,90.6,29.72,"none"
"KCAMALIB62","2022-06-02T22:30",61.2,61,1.1,0,1.1,0,26,0,58.4,91,29.72,"none"
"KCAMALIB62","2022-06-02T22:45",61,60.8,0.9,0,2.2,0,163,0,58.2,91,29.72,"none"
"KCAMALIB62","2022-06-02T23:00",60.8,60.8,1.8,0,2.2,0,18,0,58.3,91.4,29.71,"none"
"KCAMALIB62","2022-06-02T23:15",61,61,0.9,0,1.1,0,243,0,58.7,92,29.72,"none"
"KCAMALIB62","2022-06-02T23:30",61,60.8,1.3,0,2.2,0,257,0,58.5,91.8,29.72,"none"
"KCAMALIB62","2022-06-02T23:45",61.2,61,1.3,0,2.2,0,245,0,58.5,91.4,29.72,"none"
"KCAMALIB62","2022-06-03T00:00",61.2,61,1.1,0,2.2,0,308,0,58.4,91.3,29.72,"none"
"KCAMALIB62","2022-06-03T00:15",61.2,61,1.1,0,2.2,0,308,0,58.4,91.3,29.72,"none"
"KCAMALIB62","2022-06-03T00:30",61.2,61,1.1,0,2.2,0,308,0,58.4,91.3,29.72,"none"
"KCAMALIB62","2022-06-03T00:45",61.2,61,1.1,0,2.2,0,308,0,58.4,91.3,29.72,"none"
