"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-09-18T08:45",78.1,76.3,2,0,2.2,0,241,0,54.7,47,29.6,"none"
"KCAMALIB62","2020-09-18T09:00",78.4,77,0.9,0,1.1,0,190,0,54.5,45,29.6,"none"
"KCAMALIB62","2020-09-18T09:15",79.2,76.6,0.9,0,1.1,0,229,0,55.6,48.2,29.61,"none"
"KCAMALIB62","2020-09-18T09:30",82.8,79.2,1.3,0,2.2,0,225,0,55.7,40,29.62,"none"
"KCAMALIB62","2020-09-18T09:45",84.9,82.8,0.9,0,1.1,0,249,0,54.8,36.2,29.61,"none"
"KCAMALIB62","2020-09-18T10:00",84.2,80.4,3.6,0,4.5,0,236,0,54.5,38.2,29.61,"none"
"KCAMALIB62","2020-09-18T10:15",82.2,80.2,1.6,0,2.2,0,199,0,53,36.6,29.62,"none"
"KCAMALIB62","2020-09-18T10:30",85.5,82.4,1.1,0,1.1,0,112,0,53.2,35,29.62,"none"
"KCAMALIB62","2020-09-18T10:45",85.3,83.5,2,0,3.4,0,228,0,53.4,34.4,29.62,"none"
"KCAMALIB62","2020-09-18T11:00",84.6,83.1,1.8,0,2.2,0,252,0,51.9,33.6,29.62,"none"
"KCAMALIB62","2020-09-18T11:15",85.5,82.2,2.2,0,3.4,0,224,0,57.9,41.3,29.62,"none"
"KCAMALIB62","2020-09-18T11:30",85.5,82.8,2,0,2.2,0,190,0,58.5,43,29.62,"none"
"KCAMALIB62","2020-09-18T11:45",83.7,82.2,1.8,0,2.2,0,199,0,58.7,44.2,29.62,"none"
"KCAMALIB62","2020-09-18T12:00",84.2,82,1.6,0,2.2,0,194,0,56.8,39.6,29.61,"none"
"KCAMALIB62","2020-09-18T12:15",85.3,83.5,2,0,2.2,0,227,0,55,36.6,29.61,"none"
"KCAMALIB62","2020-09-18T12:30",84.4,83.5,3.1,0,3.4,0,230,0,52.8,34.6,29.61,"none"
"KCAMALIB62","2020-09-18T12:45",84.9,83.7,3.4,0,5.8,0,236,0,53.6,34.8,29.61,"none"
"KCAMALIB62","2020-09-18T13:00",85.6,84,3.1,0.2,4.5,1.1,236,0,50,30,29.6,"none"
"KCAMALIB62","2020-09-18T13:15",85.8,84,2.9,0,4.5,0,253,0,50.7,31,29.6,"none"
"KCAMALIB62","2020-09-18T13:30",85.6,83.1,3.4,0,3.4,0,238,0,49.7,29.6,29.6,"none"
"KCAMALIB62","2020-09-18T13:45",85.6,82.4,4.3,0,5.8,0,234,0,46.9,28.6,29.59,"none"
"KCAMALIB62","2020-09-18T14:00",83.1,82.2,2.7,0,3.4,0,252,0,47,29.2,29.59,"none"
"KCAMALIB62","2020-09-18T14:15",83.7,82.2,2,0,2.2,0,239,0,51.8,33.8,29.58,"none"
"KCAMALIB62","2020-09-18T14:30",87.1,82.2,4,0,4.5,0,236,0,52.5,34.4,29.57,"none"
"KCAMALIB62","2020-09-18T14:45",87.1,85.3,4,0.9,5.8,1.1,239,0,53.6,32.6,29.57,"none"
"KCAMALIB62","2020-09-18T15:00",86.4,85.1,4,1.3,5.8,2.2,236,0,54.2,34.8,29.57,"none"
"KCAMALIB62","2020-09-18T15:15",85.6,84.9,3.8,0.7,4.5,2.2,231,0,56.9,38,29.57,"none"
"KCAMALIB62","2020-09-18T15:30",87.8,85.8,3.8,0,4.5,0,232,0,57.6,36.8,29.57,"none"
"KCAMALIB62","2020-09-18T15:45",87.8,84.7,3.8,0.2,5.8,1.1,239,0,57.1,36.4,29.56,"none"
"KCAMALIB62","2020-09-18T16:00",87.8,86.2,4,0.4,5.8,1.1,246,0,57.1,35.8,29.55,"none"
"KCAMALIB62","2020-09-18T16:15",86.4,84.6,3.6,0.7,4.5,1.1,242,0,57.6,38.2,29.55,"none"
"KCAMALIB62","2020-09-18T16:30",85.3,83.5,3.4,0.4,5.8,1.1,241,0,58,40,29.55,"none"
"KCAMALIB62","2020-09-18T16:45",83.8,83.5,4.7,0.9,5.8,1.1,244,0,60.2,45.2,29.54,"none"
"KCAMALIB62","2020-09-18T17:00",85.3,82.6,4,0.2,5.8,1.1,236,0,59.1,42,29.54,"none"
"KCAMALIB62","2020-09-18T17:15",86.9,85.5,3.8,0,4.5,0,247,0,59,40.4,29.53,"none"
"KCAMALIB62","2020-09-18T17:30",88.3,86.4,2.9,0,4.5,0,242,0,58.5,37.4,29.53,"none"
"KCAMALIB62","2020-09-18T17:45",89.2,88.2,1.3,0,2.2,0,248,0,59.2,37.8,29.53,"none"
"KCAMALIB62","2020-09-18T18:00",87.8,85.3,1.1,0,2.2,0,239,0,59.3,38.8,29.53,"none"
"KCAMALIB62","2020-09-18T18:15",84.4,78.3,2.2,0,3.4,0,116,0,62.6,51,29.53,"none"
"KCAMALIB62","2020-09-18T18:30",77.9,75.9,1.1,0,2.2,0,184,0,62,60.8,29.53,"none"
"KCAMALIB62","2020-09-18T18:45",75.9,75.4,0.9,0,1.1,0,240,0,62.3,63.4,29.53,"none"
"KCAMALIB62","2020-09-18T19:00",75.4,75,0.2,0,1.1,0,254,0,61.6,63,29.53,"none"
"KCAMALIB62","2020-09-18T19:15",75.4,75.2,1.1,0,1.1,0,241,0,61.3,62,29.53,"none"
"KCAMALIB62","2020-09-18T19:30",75.9,75.2,0.2,0,1.1,0,260,0,60.4,59,29.53,"none"
"KCAMALIB62","2020-09-18T19:45",76.3,75.9,0.9,0,1.1,0,244,0,59.2,56.3,29.54,"none"
"KCAMALIB62","2020-09-18T20:00",76.8,75.9,0.9,0,1.1,0,251,0,59.4,55.3,29.54,"none"
"KCAMALIB62","2020-09-18T20:15",75.7,75,0,0,0,0,249,0,58,55.5,29.55,"none"
"KCAMALIB62","2020-09-18T20:30",75,74.1,0.9,0,1.1,0,243,0,58,55.6,29.55,"none"
"KCAMALIB62","2020-09-18T20:45",74.1,73.9,0.4,0,1.1,0,247,0,58.2,57.8,29.55,"none"
"KCAMALIB62","2020-09-18T21:00",73.9,73.6,0,0,0,0,254,0,59.5,60.8,29.55,"none"
"KCAMALIB62","2020-09-18T21:15",73.6,73,0.2,0,1.1,0,265,0,57,57,29.55,"none"
"KCAMALIB62","2020-09-18T21:30",73.9,73.4,0,0,0,0,230,0,57.2,56.4,29.56,"none"
"KCAMALIB62","2020-09-18T21:45",73.4,71.8,0.2,0,1.1,0,269,0,60.5,66.2,29.55,"none"
"KCAMALIB62","2020-09-18T22:00",72,71.6,0,0,0,0,268,0,58.9,64,29.55,"none"
"KCAMALIB62","2020-09-18T22:15",72.7,71.4,0,0,0,0,268,0,55,54.4,29.55,"none"
"KCAMALIB62","2020-09-18T22:30",73,72.7,0.9,0,1.1,0,241,0,55,53.6,29.55,"none"
"KCAMALIB62","2020-09-18T22:45",72.7,71.4,0.2,0,1.1,0,252,0,58.4,61.6,29.56,"none"
"KCAMALIB62","2020-09-18T23:00",71.2,70,1.3,0,2.2,0,267,0,61.5,72.6,29.56,"none"
"KCAMALIB62","2020-09-18T23:15",70.2,69.8,0.9,0,1.1,0,240,0,61.4,74,29.56,"none"
"KCAMALIB62","2020-09-18T23:30",69.8,69.6,0.7,0,1.1,0,242,0,61.6,75.4,29.57,"none"
"KCAMALIB62","2020-09-18T23:45",69.8,69.6,2.2,0,3.4,0,301,0,61.9,76,29.58,"none"
"KCAMALIB62","2020-09-19T00:00",69.8,69.8,1.3,0,3.4,0,4,0,61.9,76,29.57,"none"
"KCAMALIB62","2020-09-19T00:15",69.8,69.8,1.3,0,3.4,0,4,0,61.9,76,29.57,"none"
"KCAMALIB62","2020-09-19T00:30",69.8,69.8,1.3,0,3.4,0,4,0,61.9,76,29.57,"none"
"KCAMALIB62","2020-09-19T00:45",69.8,69.8,1.3,0,3.4,0,4,0,61.9,76,29.57,"none"
