"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-10-14T11:15",86.5,82.4,1.3,0,2.2,0,220,0,54.6,34,29.72,"none"
"KCAMALIB62","2020-10-14T11:30",86.7,85.8,1.1,0,2.2,0,222,0,56.7,36.8,29.71,"none"
"KCAMALIB62","2020-10-14T11:45",83.7,81.9,2.2,0,2.2,0,199,0,58.8,43,29.71,"none"
"KCAMALIB62","2020-10-14T12:00",83.3,82.4,1.8,0,3.4,0,225,0,59.1,44.8,29.71,"none"
"KCAMALIB62","2020-10-14T12:15",85.1,83.5,1.1,0,2.2,0,207,0,54.5,35.3,29.71,"none"
"KCAMALIB62","2020-10-14T12:30",85.8,85.3,1.6,0,2.2,0,231,0,55.2,35.3,29.7,"none"
"KCAMALIB62","2020-10-14T12:45",86.4,85.3,2.2,0,3.4,0,198,0,52.2,32,29.7,"none"
"KCAMALIB62","2020-10-14T13:00",88.7,85.5,1.3,0,2.2,0,239,0,51.3,29.5,29.7,"none"
"KCAMALIB62","2020-10-14T13:15",89.4,87.3,2.2,0,3.4,0,224,0,50,27.8,29.69,"none"
"KCAMALIB62","2020-10-14T13:30",87.3,84.6,2.7,0,3.4,0,189,0,54,34.3,29.68,"none"
"KCAMALIB62","2020-10-14T13:45",86.9,85.5,1.8,0,2.2,0,204,0,52,30.8,29.68,"none"
"KCAMALIB62","2020-10-14T14:00",86.9,83.7,2.5,0,3.4,0,228,0,56.5,36.7,29.67,"none"
"KCAMALIB62","2020-10-14T14:15",83.8,82.2,2,0,2.2,0,234,0,54.9,37.8,29.66,"none"
"KCAMALIB62","2020-10-14T14:30",85.6,83.5,2.5,0,3.4,0,227,0,53.8,34.7,29.66,"none"
"KCAMALIB62","2020-10-14T14:45",87.3,84.9,2.2,0.2,4.5,1.1,243,0,55.5,34.8,29.65,"none"
"KCAMALIB62","2020-10-14T15:00",87.3,84.2,2.5,0.7,3.4,1.1,256,0,54.7,35.3,29.65,"none"
"KCAMALIB62","2020-10-14T15:15",86.7,83.5,3.6,0.2,4.5,1.1,241,0,54.2,33.8,29.64,"none"
"KCAMALIB62","2020-10-14T15:30",84.7,83.1,3.4,0,4.5,0,240,0,55.5,38,29.64,"none"
"KCAMALIB62","2020-10-14T15:45",84,82.9,2.5,0.4,3.4,1.1,238,0,57.8,41.3,29.64,"none"
"KCAMALIB62","2020-10-14T16:00",82.8,82,2.9,1.3,3.4,2.2,249,0,57.1,42.3,29.64,"none"
"KCAMALIB62","2020-10-14T16:15",83.8,82.2,2.7,0.9,3.4,1.1,244,0,57.7,42,29.64,"none"
"KCAMALIB62","2020-10-14T16:30",83.5,82.6,3.4,0.2,4.5,1.1,244,0,55.6,39.5,29.63,"none"
"KCAMALIB62","2020-10-14T16:45",83.8,81.7,2.7,0.2,3.4,1.1,242,0,59.6,44.2,29.63,"none"
"KCAMALIB62","2020-10-14T17:00",81.9,81.1,2.5,0,3.4,0,225,0,59.3,47,29.63,"none"
"KCAMALIB62","2020-10-14T17:15",82.2,81,2.9,0,3.4,0,245,0,57.7,44,29.62,"none"
"KCAMALIB62","2020-10-14T17:30",82.2,80.8,2,0,3.4,0,255,0,59,46.5,29.62,"none"
"KCAMALIB62","2020-10-14T17:45",80.8,77,0.7,0,1.1,0,239,0,59.6,49.3,29.63,"none"
"KCAMALIB62","2020-10-14T18:00",76.8,75.2,0.2,0,1.1,0,221,0,63.3,63.7,29.63,"none"
"KCAMALIB62","2020-10-14T18:15",74.7,74.1,0,0,0,0,234,0,63.8,69,29.63,"none"
"KCAMALIB62","2020-10-14T18:30",74.1,72.9,0,0,0,0,247,0,64.3,72,29.63,"none"
"KCAMALIB62","2020-10-14T18:45",72.7,71.8,0,0,0,0,249,0,64.4,75.5,29.63,"none"
"KCAMALIB62","2020-10-14T19:00",71.8,69.8,0,0,0,0,249,0,61.5,74.7,29.64,"none"
"KCAMALIB62","2020-10-14T19:15",70.2,69.8,0,0,0,0,268,0,60.7,72.5,29.64,"none"
"KCAMALIB62","2020-10-14T19:30",69.8,69.3,0,0,0,0,269,0,58.7,69,29.64,"none"
"KCAMALIB62","2020-10-14T19:45",70.3,69.3,0,0,0,0,269,0,59.6,70.5,29.65,"none"
"KCAMALIB62","2020-10-14T20:00",69.4,68.5,0,0,0,0,274,0,58.2,68.3,29.65,"none"
"KCAMALIB62","2020-10-14T20:15",69.8,68.9,0,0,0,0,286,0,59.5,70.8,29.66,"none"
"KCAMALIB62","2020-10-14T20:30",69.6,67.5,0,0,0,0,231,0,57.4,70,29.65,"none"
"KCAMALIB62","2020-10-14T20:45",69.8,68.2,2.2,0,3.4,0,279,0,59.8,74,29.66,"none"
"KCAMALIB62","2020-10-14T21:00",69.1,66.9,1.6,0,2.2,0,80,0,60.1,77.6,29.66,"none"
"KCAMALIB62","2020-10-14T21:15",68.7,67.5,1.8,0,2.2,0,295,0,61.4,79.5,29.67,"none"
"KCAMALIB62","2020-10-14T21:30",68.5,66.6,1.8,0,2.2,0,266,0,60.3,78,29.67,"none"
"KCAMALIB62","2020-10-14T21:45",69.1,66.9,0,0,0,0,258,0,59.8,77,29.68,"none"
"KCAMALIB62","2020-10-14T22:00",69.4,66.9,1.3,0,2.2,0,17,0,63,84.4,29.68,"none"
"KCAMALIB62","2020-10-14T22:15",66.2,64.6,0.9,0,1.1,0,273,0,58.1,79.2,29.68,"none"
"KCAMALIB62","2020-10-14T22:30",66.2,64.8,0,0,0,0,269,0,57.4,76.5,29.68,"none"
"KCAMALIB62","2020-10-14T22:45",65.3,64.8,0.4,0,1.1,0,269,0,56.8,75.3,29.69,"none"
"KCAMALIB62","2020-10-14T23:00",65.3,64.4,0,0,0,0,269,0,56.7,76,29.7,"none"
"KCAMALIB62","2020-10-14T23:15",65.5,64.4,1.1,0,2.2,0,288,0,56.7,74,29.7,"none"
"KCAMALIB62","2020-10-14T23:30",64.9,64.4,0.9,0,1.1,0,275,0,55.7,73.3,29.7,"none"
"KCAMALIB62","2020-10-14T23:45",64.9,64,0.7,0,1.1,0,278,0,55.6,74,29.7,"none"
"KCAMALIB62","2020-10-15T00:00",64.2,63.9,0,0,0,0,271,0,55.3,73.3,29.7,"none"
"KCAMALIB62","2020-10-15T00:15",64.2,63.9,0,0,0,0,271,0,55.3,73.3,29.7,"none"
"KCAMALIB62","2020-10-15T00:30",64.2,63.9,0,0,0,0,271,0,55.3,73.3,29.7,"none"
"KCAMALIB62","2020-10-15T00:45",64.2,63.9,0,0,0,0,271,0,55.3,73.3,29.7,"none"
