"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-07-27T18:15",67.8,66.6,3.4,0.2,4.5,1.1,247,0,59.4,75.8,29.57,"none"
"KCAMALIB62","2020-07-27T18:30",67.8,64.8,3.8,1.6,6.9,2.2,242,0,58.9,77,29.57,"none"
"KCAMALIB62","2020-07-27T18:45",65.1,64.8,2.5,0,3.4,0,246,0,58.7,80.4,29.58,"none"
"KCAMALIB62","2020-07-27T19:00",64.9,63.7,1.1,0,1.1,0,248,0,58.5,81,29.58,"none"
"KCAMALIB62","2020-07-27T19:15",63.5,62.8,0.4,0,1.1,0,245,0,58.2,83.8,29.59,"none"
"KCAMALIB62","2020-07-27T19:30",62.8,62.6,1.1,0,2.2,0,7,0,58.2,85,29.58,"none"
"KCAMALIB62","2020-07-27T19:45",62.6,62.1,2,0,4.5,0,202,0,58,86,29.59,"none"
"KCAMALIB62","2020-07-27T20:00",61.9,61.3,4.3,0,8.1,0,42,0,57.7,86.8,29.59,"none"
"KCAMALIB62","2020-07-27T20:15",61.2,60.6,4.5,0.7,6.9,1.1,8,0,57.7,88.5,29.59,"none"
"KCAMALIB62","2020-07-27T20:30",60.6,60.3,3.4,0,5.8,0,3,0,57.6,90,29.59,"none"
"KCAMALIB62","2020-07-27T20:45",60.3,59.9,5.8,0.2,6.9,1.1,14,0,57.6,91.5,29.59,"none"
"KCAMALIB62","2020-07-27T21:00",59.9,59.5,3.4,0,4.5,0,243,0,57.4,92,29.59,"none"
"KCAMALIB62","2020-07-27T21:15",59.5,59.4,1.8,0,2.2,0,46,0,57.4,93,29.6,"none"
"KCAMALIB62","2020-07-27T21:30",59.4,59.4,3.4,0,4.5,0,18,0,57.4,93,29.6,"none"
"KCAMALIB62","2020-07-27T21:45",59.4,59.2,5.4,0.9,9.2,2.2,16,0,57.5,94,29.61,"none"
"KCAMALIB62","2020-07-27T22:00",59.2,59.2,5.6,0,9.2,0,8,0,57.5,94,29.61,"none"
"KCAMALIB62","2020-07-27T22:15",59.2,59.2,3.6,1.3,5.8,2.2,87,0,57.8,95,29.6,"none"
"KCAMALIB62","2020-07-27T22:30",59.2,59,3.4,0.7,5.8,1.1,9,0,57.6,95,29.6,"none"
"KCAMALIB62","2020-07-27T22:45",59,59,6,0.9,8.1,2.2,14,0,57.6,95,29.61,"none"
"KCAMALIB62","2020-07-27T23:00",59.2,59,6.3,0,10.3,0,1,0,57.6,95,29.61,"none"
"KCAMALIB62","2020-07-27T23:15",59,59,3.1,0.2,4.5,1.1,135,0,57.6,95,29.61,"none"
"KCAMALIB62","2020-07-27T23:30",59,58.8,0.9,0,1.1,0,275,0,57.4,95,29.61,"none"
"KCAMALIB62","2020-07-27T23:45",58.6,58.5,1.8,0,2.2,0,111,0,57.1,95,29.61,"none"
"KCAMALIB62","2020-07-28T00:00",58.6,58.5,1.3,0,2.2,0,277,0,57.1,95,29.61,"none"
"KCAMALIB62","2020-07-28T00:15",58.6,58.5,1.3,0,2.2,0,277,0,57.1,95,29.61,"none"
"KCAMALIB62","2020-07-28T00:30",58.6,58.5,1.3,0,2.2,0,277,0,57.1,95,29.61,"none"
"KCAMALIB62","2020-07-28T00:45",58.6,58.5,1.3,0,2.2,0,277,0,57.1,95,29.61,"none"
