"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-12-31T05:15",55.2,55,0,0,0,0,303,0,52.7,91.3,29.95,"none"
"KCAMALIB62","2023-12-31T05:30",55.8,55.2,2.2,0,3.4,0,31,0,52.7,90,29.95,"none"
"KCAMALIB62","2023-12-31T05:45",55.9,55.8,0.4,0,1.1,0,303,0,52.6,89,29.95,"none"
"KCAMALIB62","2023-12-31T06:00",55.9,55.8,0.4,0,1.1,0,305,0,52.3,88,29.96,"none"
"KCAMALIB62","2023-12-31T06:15",56.1,55.8,2.2,0,2.2,0,317,0,52.3,88,29.96,"none"
"KCAMALIB62","2023-12-31T06:30",56.3,56.1,2.9,0,4.5,0,37,0,52.5,87,29.96,"none"
"KCAMALIB62","2023-12-31T06:45",56.3,56.1,1.1,0,2.2,0,311,0,52.4,87,29.96,"none"
"KCAMALIB62","2023-12-31T07:00",56.1,56.1,0.9,0,1.1,0,314,0,52.3,87,29.97,"none"
"KCAMALIB62","2023-12-31T07:15",56.1,55.9,2.2,0,3.4,0,10,0,52.2,87,29.97,"none"
"KCAMALIB62","2023-12-31T07:30",56.1,55.9,0.4,0,1.1,0,15,0,52.1,87,29.98,"none"
"KCAMALIB62","2023-12-31T07:45",55.9,55.9,0.9,0,1.1,0,21,0,52.1,87,29.99,"none"
"KCAMALIB62","2023-12-31T08:00",56.3,55.9,1.6,0,2.2,0,20,0,52.5,88,29.99,"none"
"KCAMALIB62","2023-12-31T08:15",56.3,55.9,2.5,0.2,3.4,1.1,67,0,52.5,88,30,"none"
"KCAMALIB62","2023-12-31T08:30",56.1,55.9,2.7,0.2,4.5,1.1,259,0,52.3,87.3,30.01,"none"
"KCAMALIB62","2023-12-31T08:45",56.7,56.1,2.9,0,4.5,0,32,0,52.4,86,30.01,"none"
"KCAMALIB62","2023-12-31T09:00",56.7,56.7,2.9,0.2,4.5,1.1,17,0,52.6,86,30.01,"none"
"KCAMALIB62","2023-12-31T09:15",56.8,56.7,2.2,0,4.5,0,33,0,52.4,85.5,30.02,"none"
"KCAMALIB62","2023-12-31T09:30",56.7,56.5,3.4,0,4.5,0,96,0,52.2,85,30.03,"none"
"KCAMALIB62","2023-12-31T09:45",56.8,56.7,3.4,0,4.5,0,9,0,52.3,85,30.03,"none"
"KCAMALIB62","2023-12-31T10:00",57.2,56.8,2.2,0.2,3.4,1.1,3,0,52.3,85,30.04,"none"
"KCAMALIB62","2023-12-31T10:15",57.6,57.4,3.4,1.3,6.9,2.2,4,0,52.1,82,30.04,"none"
"KCAMALIB62","2023-12-31T10:30",58.8,57.7,4,0.7,6.9,1.1,27,0,52.5,81,30.03,"none"
"KCAMALIB62","2023-12-31T10:45",60.4,58.8,2.5,0,3.4,0,6,0,52.9,78,30.02,"none"
"KCAMALIB62","2023-12-31T11:00",60.4,59.5,3.4,0.2,5.8,1.1,262,0,53.3,78.5,30.02,"none"
"KCAMALIB62","2023-12-31T11:15",59.5,59.4,3.8,1.1,4.5,2.2,44,0,53.1,79.8,30.02,"none"
"KCAMALIB62","2023-12-31T11:30",59.5,58.8,2.5,0.9,4.5,1.1,21,0,52.6,80,30.02,"none"
"KCAMALIB62","2023-12-31T11:45",59.5,58.8,3.1,0.7,4.5,1.1,4,0,52.6,79.7,30.01,"none"
"KCAMALIB62","2023-12-31T12:00",59.5,59.5,3.4,0.7,4.5,1.1,20,0,52.6,78,30,"none"
"KCAMALIB62","2023-12-31T12:15",59.7,59.5,3.1,0.9,5.8,1.1,21,0,52.6,78,29.99,"none"
"KCAMALIB62","2023-12-31T12:30",60.1,59.5,4,0,5.8,0,55,0,52.8,78,29.98,"none"
"KCAMALIB62","2023-12-31T12:45",59.5,59.2,3.4,0.9,3.4,1.1,24,0,52.9,79,29.97,"none"
"KCAMALIB62","2023-12-31T13:00",59.2,59,2.2,1.3,3.4,2.2,27,0,52.9,80,29.96,"none"
"KCAMALIB62","2023-12-31T13:15",59.2,59,2.9,0.4,4.5,1.1,8,0,52.6,79,29.95,"none"
"KCAMALIB62","2023-12-31T13:30",59.4,59,2.2,0.2,3.4,1.1,31,0,52.8,79,29.95,"none"
"KCAMALIB62","2023-12-31T13:45",59.9,59.4,2.2,0.7,3.4,1.1,111,0,52.9,78.3,29.95,"none"
"KCAMALIB62","2023-12-31T14:00",60.3,59.9,2.5,0.7,4.5,1.1,65,0,53.2,78,29.95,"none"
"KCAMALIB62","2023-12-31T14:15",60.4,60.1,4,0.2,5.8,1.1,18,0,53.4,78,29.95,"none"
"KCAMALIB62","2023-12-31T14:30",60.1,59.5,2.5,0.4,3.4,1.1,45,0,53.5,79,29.94,"none"
"KCAMALIB62","2023-12-31T14:45",59.5,59.2,2.7,0.7,3.4,1.1,15,0,53.3,80,29.93,"none"
"KCAMALIB62","2023-12-31T15:00",59.2,59,2,0.2,3.4,1.1,24,0,53.4,81.5,29.93,"none"
"KCAMALIB62","2023-12-31T15:15",59.2,59,2.9,0.2,3.4,1.1,53,0,53.5,82,29.93,"none"
"KCAMALIB62","2023-12-31T15:30",61.2,59.2,2.2,0.2,2.2,1.1,35,0,53.8,80.3,29.92,"none"
"KCAMALIB62","2023-12-31T15:45",61.5,61.2,2,0,3.4,0,333,0,54.9,79.7,29.91,"none"
"KCAMALIB62","2023-12-31T16:00",61.9,61.7,2.7,0,3.4,0,25,0,54.2,76.3,29.9,"none"
"KCAMALIB62","2023-12-31T16:15",61.7,61.2,2.7,0,4.5,0,4,0,52.8,74,29.9,"none"
"KCAMALIB62","2023-12-31T16:30",61,59.5,2.7,0,3.4,0,264,0,52.7,74.5,29.91,"none"
"KCAMALIB62","2023-12-31T16:45",59.5,58.3,1.6,0,2.2,0,300,0,53.4,80.7,29.91,"none"
"KCAMALIB62","2023-12-31T17:00",58.3,57.7,0.9,0,1.1,0,302,0,53.3,84.3,29.91,"none"
"KCAMALIB62","2023-12-31T17:15",57.6,57.4,0,0,0,0,297,0,53.2,86,29.93,"none"
"KCAMALIB62","2023-12-31T17:30",57.6,57.4,0,0,0,0,299,0,53.2,86,29.93,"none"
"KCAMALIB62","2023-12-31T17:45",57.7,57.6,0,0,0,0,300,0,53.4,86,29.93,"none"
"KCAMALIB62","2023-12-31T18:00",57.9,57.7,2.2,0,2.2,0,26,0,53.6,86,29.93,"none"
"KCAMALIB62","2023-12-31T18:15",57.9,57.7,0,0,0,0,291,0,53.5,86,29.94,"none"
"KCAMALIB62","2023-12-31T18:30",57.9,57.7,0.2,0,1.1,0,32,0,53.6,86,29.94,"none"
"KCAMALIB62","2023-12-31T18:45",57.7,57.6,0,0,0,0,307,0,53.8,87,29.94,"none"
"KCAMALIB62","2023-12-31T19:00",57.6,57.2,0,0,0,0,301,0,53.6,87,29.93,"none"
"KCAMALIB62","2023-12-31T19:15",57.4,57.2,0.9,0,1.1,0,304,0,53.7,88,29.94,"none"
"KCAMALIB62","2023-12-31T19:30",57.2,57,0.7,0,1.1,0,299,0,53.5,88,29.93,"none"
"KCAMALIB62","2023-12-31T19:45",57,56.3,0.2,0,1.1,0,303,0,53.3,89,29.94,"none"
"KCAMALIB62","2023-12-31T20:00",56.1,55.8,0.2,0,1.1,0,303,0,53,90,29.94,"none"
"KCAMALIB62","2023-12-31T20:15",55.6,55.2,0.2,0,1.1,0,308,0,52.8,91,29.93,"none"
"KCAMALIB62","2023-12-31T20:30",55.2,54.7,0.7,0,1.1,0,319,0,52.5,92,29.93,"none"
"KCAMALIB62","2023-12-31T20:45",55,54.7,0.9,0,1.1,0,303,0,52.5,92,29.93,"none"
"KCAMALIB62","2023-12-31T21:00",54.5,54.1,0.2,0,1.1,0,313,0,51.8,91.8,29.93,"none"
"KCAMALIB62","2023-12-31T21:15",54.9,54.1,1.1,0,2.2,0,298,0,51.3,88,29.93,"none"
"KCAMALIB62","2023-12-31T21:30",54.7,54.1,0.2,0,1.1,0,299,0,50.7,88,29.93,"none"
"KCAMALIB62","2023-12-31T21:45",54.1,54,0.9,0,1.1,0,311,0,50.5,88,29.92,"none"
"KCAMALIB62","2023-12-31T22:00",54,53.4,0,0,0,0,298,0,50,88,29.93,"none"
"KCAMALIB62","2023-12-31T22:15",53.2,52.7,0,0,0,0,301,0,49.6,88,29.92,"none"
"KCAMALIB62","2023-12-31T22:30",52.7,52.5,0.7,0,1.1,0,299,0,49.6,89.3,29.92,"none"
"KCAMALIB62","2023-12-31T22:45",52.7,52.5,0.7,0,1.1,0,298,0,49.5,89,29.92,"none"
"KCAMALIB62","2023-12-31T23:00",52.5,52.5,0.7,0,1.1,0,298,0,49.4,89,29.91,"none"
"KCAMALIB62","2023-12-31T23:15",54,52.3,1.1,0,2.2,0,320,0,49.3,88,29.91,"none"
"KCAMALIB62","2023-12-31T23:30",55.8,54.1,3.6,0.7,4.5,1.1,7,0,50.4,82,29.91,"none"
"KCAMALIB62","2023-12-31T23:45",55.9,55.8,2.2,0.2,2.2,1.1,314,0,50.4,82,29.91,"none"
"KCAMALIB62","2024-01-01T00:00",56.1,55.9,4,0.7,4.5,1.1,326,0,50.3,81.3,29.91,"none"
"KCAMALIB62","2024-01-01T00:15",56.1,55.9,4,0.7,4.5,1.1,326,0,50.3,81.3,29.91,"none"
"KCAMALIB62","2024-01-01T00:30",56.1,55.9,4,0.7,4.5,1.1,326,0,50.3,81.3,29.91,"none"
"KCAMALIB62","2024-01-01T00:45",56.1,55.9,4,0.7,4.5,1.1,326,0,50.3,81.3,29.91,"none"
