"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-09-06T13:30",77,76.1,2.9,0,4.5,0,234,0,64.4,65.8,29.64,"none"
"KCAMALIB62","2021-09-06T13:45",77.4,76.3,3.4,0,5.8,0,211,0,64.8,66.4,29.64,"none"
"KCAMALIB62","2021-09-06T14:00",78.1,76.5,3.4,0,5.8,0,229,0,65.3,65.8,29.63,"none"
"KCAMALIB62","2021-09-06T14:15",77.2,76.3,2.5,0.4,3.4,1.1,234,0,65.3,67.6,29.63,"none"
"KCAMALIB62","2021-09-06T14:30",76.5,75.4,2.5,0.4,3.4,1.1,249,0,65.1,69.2,29.63,"none"
"KCAMALIB62","2021-09-06T14:45",77,76.1,3.4,0.7,4.5,1.1,255,0,65.3,68.6,29.62,"none"
"KCAMALIB62","2021-09-06T15:00",77.2,76.1,2.7,0,3.4,0,263,0,65.5,69,29.62,"none"
"KCAMALIB62","2021-09-06T15:15",76.8,75.7,2.7,0,3.4,0,234,0,65.5,69.6,29.62,"none"
"KCAMALIB62","2021-09-06T15:30",76.3,75,3.1,0.7,4.5,1.1,248,0,65.3,70.6,29.61,"none"
"KCAMALIB62","2021-09-06T15:45",76.1,75,2.7,0.7,3.4,1.1,224,0,65.5,71.4,29.61,"none"
"KCAMALIB62","2021-09-06T16:00",76.1,75.2,3.4,0,4.5,0,246,0,65.7,71.2,29.6,"none"
"KCAMALIB62","2021-09-06T16:15",75,74.5,2.9,0.7,3.4,2.2,205,0,65.7,73.4,29.6,"none"
"KCAMALIB62","2021-09-06T16:30",74.8,74.1,2.7,0.7,4.5,1.1,249,0,65.7,73.6,29.6,"none"
"KCAMALIB62","2021-09-06T16:45",74.5,73.2,3.4,0.2,4.5,1.1,240,0,65.5,74.4,29.6,"none"
"KCAMALIB62","2021-09-06T17:00",74.5,73.8,2.5,0.2,3.4,1.1,234,0,65.4,74.6,29.6,"none"
"KCAMALIB62","2021-09-06T17:15",73.6,72.5,3.1,0.4,4.5,1.1,241,0,65.1,76.4,29.6,"none"
"KCAMALIB62","2021-09-06T17:30",73.9,73.2,4,0,5.8,0,246,0,65.6,75.4,29.59,"none"
"KCAMALIB62","2021-09-06T17:45",73.2,72.3,2.7,0.2,3.4,1.1,241,0,65.2,77,29.6,"none"
"KCAMALIB62","2021-09-06T18:00",72.9,71.4,2.9,0,3.4,0,248,0,64.8,77.6,29.6,"none"
"KCAMALIB62","2021-09-06T18:15",71.8,71.2,2.2,0,3.4,0,238,0,64.7,79.2,29.6,"none"
"KCAMALIB62","2021-09-06T18:30",71.4,70.9,1.1,0,2.2,0,227,0,64.5,79.8,29.61,"none"
"KCAMALIB62","2021-09-06T18:45",70.9,70.2,1.3,0,2.2,0,241,0,64.2,80.8,29.61,"none"
"KCAMALIB62","2021-09-06T19:00",70,69.6,1.8,0,2.2,0,246,0,64,81.8,29.62,"none"
"KCAMALIB62","2021-09-06T19:15",69.4,69.3,1.3,0,2.2,0,233,0,64,83,29.63,"none"
"KCAMALIB62","2021-09-06T19:30",69.3,69.1,0.7,0,1.1,0,255,0,64.2,84,29.63,"none"
"KCAMALIB62","2021-09-06T19:45",69.3,69.3,0,0,0,0,275,0,64.2,84,29.63,"none"
"KCAMALIB62","2021-09-06T20:00",69.4,69.3,1.1,0,1.1,0,269,0,64.2,83.8,29.65,"none"
"KCAMALIB62","2021-09-06T20:15",69.4,69.4,0.2,0,1.1,0,250,0,64,83,29.65,"none"
"KCAMALIB62","2021-09-06T20:30",69.4,69.3,0.9,0,1.1,0,73,0,64.2,83.8,29.66,"none"
"KCAMALIB62","2021-09-06T20:45",69.4,69.1,0.7,0,1.1,0,231,0,64.2,84,29.67,"none"
"KCAMALIB62","2021-09-06T21:00",69.1,69.1,0.2,0,1.1,0,244,0,64.1,84,29.67,"none"
"KCAMALIB62","2021-09-06T21:15",69.1,68.7,0.9,0,1.1,0,15,0,64.2,85,29.67,"none"
"KCAMALIB62","2021-09-06T21:30",68.5,68.4,1.3,0,2.2,0,16,0,64.1,86,29.68,"none"
"KCAMALIB62","2021-09-06T21:45",68.4,68.2,0.9,0,1.1,0,5,0,64.2,87,29.67,"none"
"KCAMALIB62","2021-09-06T22:00",68,68,0.2,0,1.1,0,257,0,64,87,29.67,"none"
"KCAMALIB62","2021-09-06T22:15",68,67.8,0,0,0,0,254,0,63.8,87,29.68,"none"
"KCAMALIB62","2021-09-06T22:30",68,68,0.7,0,1.1,0,284,0,64,87,29.68,"none"
"KCAMALIB62","2021-09-06T22:45",68.4,68.2,0.7,0,1.1,0,280,0,64.2,86.4,29.68,"none"
"KCAMALIB62","2021-09-06T23:00",68.5,68.4,1.3,0,2.2,0,23,0,63.8,85,29.68,"none"
"KCAMALIB62","2021-09-06T23:15",68.5,68.5,0.7,0,1.1,0,289,0,63.8,85,29.68,"none"
"KCAMALIB62","2021-09-06T23:30",68.5,68.2,0.4,0,1.1,0,272,0,63.5,85,29.68,"none"
"KCAMALIB62","2021-09-06T23:45",68.4,68.2,0.4,0,1.1,0,269,0,63.5,85,29.68,"none"
"KCAMALIB62","2021-09-07T00:00",68.4,68.4,1.1,0,1.1,0,34,0,63.7,85,29.68,"none"
"KCAMALIB62","2021-09-07T00:15",68.4,68.4,1.1,0,1.1,0,34,0,63.7,85,29.68,"none"
"KCAMALIB62","2021-09-07T00:30",68.4,68.4,1.1,0,1.1,0,34,0,63.7,85,29.68,"none"
"KCAMALIB62","2021-09-07T00:45",68.4,68.4,1.1,0,1.1,0,34,0,63.7,85,29.68,"none"
