"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-01-31T10:15",66,64.8,2,0.2,3.4,1.1,219,0,52.1,61.3,29.87,"none"
"KCAMALIB62","2024-01-31T10:30",66.7,64.4,2.5,0,3.4,0,186,0,52,63.4,29.87,"none"
"KCAMALIB62","2024-01-31T10:45",66.9,64.9,2.2,0,2.2,0,24,0,56.5,69.4,29.87,"none"
"KCAMALIB62","2024-01-31T11:00",66.2,64.8,1.8,0,3.4,0,115,0,55.9,71.8,29.86,"none"
"KCAMALIB62","2024-01-31T11:15",66,65.1,2,0,2.2,0,5,0,56.7,73.4,29.86,"none"
"KCAMALIB62","2024-01-31T11:30",67.3,65.7,2.2,0,3.4,0,18,0,57.3,72.6,29.86,"none"
"KCAMALIB62","2024-01-31T11:45",65.5,64.6,2.5,0,4.5,0,162,0,56.6,73.5,29.85,"none"
"KCAMALIB62","2024-01-31T12:00",66,63.9,1.6,0,2.2,0,7,0,56.3,74.6,29.84,"none"
"KCAMALIB62","2024-01-31T12:15",65.7,64.8,1.8,0.2,3.4,1.1,173,0,56.4,72.8,29.83,"none"
"KCAMALIB62","2024-01-31T12:30",66.7,65.1,2.2,0,3.4,0,234,0,57,72.2,29.83,"none"
"KCAMALIB62","2024-01-31T12:45",65.5,64.2,2.2,0,3.4,0,215,0,57,75.4,29.82,"none"
"KCAMALIB62","2024-01-31T13:00",66,64.4,2.5,0.2,3.4,1.1,223,0,57.2,74,29.82,"none"
"KCAMALIB62","2024-01-31T13:15",66.7,64.8,2.9,0,3.4,0,251,0,57,73,29.81,"none"
"KCAMALIB62","2024-01-31T13:30",64.9,63.3,2.2,0,2.2,0,250,0,56.5,76.4,29.81,"none"
"KCAMALIB62","2024-01-31T13:45",63.9,62.8,1.1,0,2.2,0,16,0,56,77.6,29.8,"none"
"KCAMALIB62","2024-01-31T14:00",65.8,64,2,0,2.2,0,218,0,56.7,73.7,29.79,"none"
"KCAMALIB62","2024-01-31T14:15",64,62.4,2.2,0,3.4,0,240,0,56.3,76.8,29.8,"none"
"KCAMALIB62","2024-01-31T14:30",63,62.4,1.8,0,2.2,0,149,0,56.3,80,29.8,"none"
"KCAMALIB62","2024-01-31T14:45",62.6,62.2,0.9,0,2.2,0,187,0,56.3,80.8,29.8,"none"
"KCAMALIB62","2024-01-31T15:00",63.3,62.2,1.1,0,1.1,0,293,0,56.1,78,29.79,"none"
"KCAMALIB62","2024-01-31T15:15",63,61.2,1.3,0,2.2,0,252,0,55.9,79.2,29.8,"none"
"KCAMALIB62","2024-01-31T15:30",61.2,60.6,1.8,0,2.2,0,216,0,55.8,83,29.79,"none"
"KCAMALIB62","2024-01-31T15:45",60.8,60.6,1.1,0,2.2,0,186,0,55.9,84,29.79,"none"
"KCAMALIB62","2024-01-31T16:00",60.6,60.3,1.6,0,2.2,0,245,0,55.6,84.3,29.79,"none"
"KCAMALIB62","2024-01-31T16:15",60.6,60.1,1.3,0,2.2,0,226,0,55.6,84.8,29.79,"none"
"KCAMALIB62","2024-01-31T16:30",60.1,59.7,0.9,0,1.1,0,269,0,55.2,85,29.78,"none"
"KCAMALIB62","2024-01-31T16:45",59.7,59,1.3,0,2.2,0,206,0,55,85.5,29.79,"none"
"KCAMALIB62","2024-01-31T17:00",59,58.8,1.1,0,1.1,0,199,0,54.8,86,29.78,"none"
"KCAMALIB62","2024-01-31T17:15",59,58.5,1.3,0,2.2,0,253,0,54.7,87,29.78,"none"
"KCAMALIB62","2024-01-31T17:30",58.5,57.9,0.9,0,1.1,0,215,0,54.4,88,29.79,"none"
"KCAMALIB62","2024-01-31T17:45",57.9,57.7,0,0,0,0,296,0,54.2,88,29.78,"none"
"KCAMALIB62","2024-01-31T18:00",57.6,57.4,0,0,0,0,301,0,54.1,88,29.79,"none"
"KCAMALIB62","2024-01-31T18:15",57.4,57.4,0,0,0,0,299,0,54.2,89,29.79,"none"
"KCAMALIB62","2024-01-31T18:30",57.6,57.4,0.2,0,1.1,0,271,0,54.2,89,29.79,"none"
"KCAMALIB62","2024-01-31T18:45",57.6,57.4,0,0,0,0,264,0,54.6,90,29.79,"none"
"KCAMALIB62","2024-01-31T19:00",57.4,57.4,0.2,0,1.1,0,299,0,54.5,90,29.79,"none"
"KCAMALIB62","2024-01-31T19:15",57.6,57.4,0.9,0,1.1,0,279,0,54.7,90,29.79,"none"
"KCAMALIB62","2024-01-31T19:30",57.6,57.4,2.2,0,3.4,0,309,0,54.4,89,29.79,"none"
"KCAMALIB62","2024-01-31T19:45",57.7,57.6,1.3,0,2.2,0,271,0,53.8,87,29.79,"none"
"KCAMALIB62","2024-01-31T20:00",57.7,57.6,0.9,0,1.1,0,222,0,53.8,87,29.78,"none"
"KCAMALIB62","2024-01-31T20:15",57.6,57,0.9,0,1.1,0,260,0,53.5,87.3,29.78,"none"
"KCAMALIB62","2024-01-31T20:30",57.4,57,1.1,0,1.1,0,283,0,53.6,88,29.78,"none"
"KCAMALIB62","2024-01-31T20:45",57.7,57.4,1.3,0.2,2.2,1.1,19,0,53.9,87.3,29.78,"none"
"KCAMALIB62","2024-01-31T21:00",57.7,57.6,1.1,0,2.2,0,55,0,54.1,87.7,29.76,"none"
"KCAMALIB62","2024-01-31T21:15",58.3,57.6,2.5,0,3.4,0,29,0,54.1,88,29.78,"none"
"KCAMALIB62","2024-01-31T21:30",58.1,57.7,2.5,0,3.4,0,82,0,54.6,89,29.78,"none"
"KCAMALIB62","2024-01-31T21:45",58.1,57.7,2.5,0,3.4,0,50,0,54.5,89,29.79,"none"
"KCAMALIB62","2024-01-31T22:00",58.3,58.1,3.8,1.1,5.8,1.1,49,0,54.9,89,29.78,"none"
"KCAMALIB62","2024-01-31T22:15",57.9,57.6,4,1.1,6.9,1.1,36,0,54.7,90,29.77,"none"
"KCAMALIB62","2024-01-31T22:30",57.6,57.6,4.5,1.3,8.1,2.2,23,0,54.7,90,29.78,"none"
"KCAMALIB62","2024-01-31T22:45",57.6,57.2,3.6,1.3,5.8,2.2,135,0,54.4,90,29.75,"none"
"KCAMALIB62","2024-01-31T23:00",57.2,57.2,4.7,0.9,9.2,1.1,51,0,54,89,29.76,"none"
"KCAMALIB62","2024-01-31T23:15",57.2,57.2,4.9,1.8,6.9,3.4,0,0,54,89,29.74,"none"
"KCAMALIB62","2024-01-31T23:30",57.2,57,6,1.1,8.1,1.1,37,0,53.8,89,29.75,"none"
"KCAMALIB62","2024-01-31T23:45",57,56.8,5.6,2,8.1,3.4,47,0,53.6,89,29.74,"none"
"KCAMALIB62","2024-02-01T00:00",56.8,56.8,4.9,2.2,6.9,4.5,30,0,53.7,89.3,29.74,"none"
"KCAMALIB62","2024-02-01T00:15",56.8,56.8,4.9,2.2,6.9,4.5,30,0,53.7,89.3,29.74,"none"
"KCAMALIB62","2024-02-01T00:30",56.8,56.8,4.9,2.2,6.9,4.5,30,0,53.7,89.3,29.74,"none"
"KCAMALIB62","2024-02-01T00:45",56.8,56.8,4.9,2.2,6.9,4.5,30,0,53.7,89.3,29.74,"none"
