"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-05-27T04:30",57.6,57.4,0,0,0,0,269,0,57.3,99,29.62,"none"
"KCAMALIB62","2020-05-27T04:45",57.6,57.4,0.2,0,1.1,0,271,0,57.3,99,29.62,"none"
"KCAMALIB62","2020-05-27T05:00",57.9,57.7,0.2,0,1.1,0,252,0,57.4,99,29.62,"none"
"KCAMALIB62","2020-05-27T05:15",58.3,58.1,0,0,0,0,271,0,57.8,99,29.63,"none"
"KCAMALIB62","2020-05-27T05:30",58.3,57.7,0,0,0,0,263,0,57.5,99,29.62,"none"
"KCAMALIB62","2020-05-27T05:45",57.9,57.7,0,0,0,0,267,0,57.4,99,29.63,"none"
"KCAMALIB62","2020-05-27T06:00",57.9,57.7,0.9,0,1.1,0,14,0,57.4,99,29.63,"none"
"KCAMALIB62","2020-05-27T06:15",57.7,57.6,0.9,0,1.1,0,276,0,57.3,99,29.63,"none"
"KCAMALIB62","2020-05-27T06:30",57.7,57.4,1.1,0,1.1,0,294,0,57.1,99,29.64,"none"
"KCAMALIB62","2020-05-27T06:45",57.9,57.7,1.3,0,2.2,0,287,0,57.4,99,29.64,"none"
"KCAMALIB62","2020-05-27T07:00",58.1,57.9,1.1,0,2.2,0,236,0,57.6,99,29.65,"none"
"KCAMALIB62","2020-05-27T07:15",58.3,57.9,0.7,0,1.1,0,293,0,57.6,99,29.65,"none"
"KCAMALIB62","2020-05-27T07:30",58.6,58.1,0.9,0,1.1,0,285,0,58,99,29.65,"none"
"KCAMALIB62","2020-05-27T07:45",58.8,58.3,0.9,0,1.1,0,266,0,58.1,99,29.65,"none"
"KCAMALIB62","2020-05-27T08:00",58.6,58.5,2.5,0,3.4,0,238,0,58.2,99,29.65,"none"
"KCAMALIB62","2020-05-27T08:15",59.2,58.6,0.4,0,1.1,0,193,0,58.3,99,29.65,"none"
"KCAMALIB62","2020-05-27T08:30",59.5,59.2,0.2,0,1.1,0,246,0,58.9,99,29.65,"none"
"KCAMALIB62","2020-05-27T08:45",59.7,59,0.9,0,1.1,0,120,0,58.9,99,29.65,"none"
"KCAMALIB62","2020-05-27T09:00",59.7,59.7,0.9,0,2.2,0,232,0,59.4,99,29.65,"none"
"KCAMALIB62","2020-05-27T09:15",59.9,59.7,2.5,0,4.5,0,117,0,59.4,99,29.66,"none"
"KCAMALIB62","2020-05-27T09:30",60.1,59.7,1.3,0,2.2,0,134,0,59.4,98.8,29.66,"none"
"KCAMALIB62","2020-05-27T09:45",60.6,59.9,1.6,0,2.2,0,232,0,59.5,98,29.65,"none"
"KCAMALIB62","2020-05-27T10:00",60.3,59.9,2.5,0,3.4,0,214,0,59.1,97,29.66,"none"
"KCAMALIB62","2020-05-27T10:15",60.6,60.3,1.8,0,2.2,0,50,0,59.4,96.6,29.65,"none"
"KCAMALIB62","2020-05-27T10:30",61.2,60.6,1.1,0,2.2,0,244,0,59.6,95,29.65,"none"
"KCAMALIB62","2020-05-27T10:45",61.7,61.2,1.8,0,2.2,0,41,0,59.6,94,29.65,"none"
"KCAMALIB62","2020-05-27T11:00",61.9,61.3,1.3,0,2.2,0,271,0,59.7,93.6,29.65,"none"
"KCAMALIB62","2020-05-27T11:15",62.2,61.9,1.8,0,2.2,0,239,0,59.7,92,29.65,"none"
"KCAMALIB62","2020-05-27T11:30",63.5,62.4,1.1,0,2.2,0,203,0,60,89.6,29.65,"none"
"KCAMALIB62","2020-05-27T11:45",64.2,63.3,1.8,0,3.4,0,58,0,60.3,88,29.65,"none"
"KCAMALIB62","2020-05-27T12:00",64.9,64.2,1.6,0,2.2,0,227,0,60.4,86,29.65,"none"
"KCAMALIB62","2020-05-27T12:15",67.3,64.9,2.2,0,3.4,0,240,0,61,82.5,29.64,"none"
"KCAMALIB62","2020-05-27T12:30",67.5,66.6,1.8,0,3.4,0,167,0,61.3,82,29.64,"none"
"KCAMALIB62","2020-05-27T12:45",67.1,66.6,2.9,0,3.4,0,221,0,61.1,81.8,29.64,"none"
"KCAMALIB62","2020-05-27T13:00",68,66.7,2.2,0.2,3.4,1.1,190,0,61.1,80.4,29.63,"none"
"KCAMALIB62","2020-05-27T13:15",67.8,66.4,2.2,0.2,3.4,1.1,264,0,61.1,80.2,29.63,"none"
"KCAMALIB62","2020-05-27T13:30",68.4,67.5,3.8,0,4.5,0,246,0,61.3,79,29.64,"none"
"KCAMALIB62","2020-05-27T13:45",68.4,67.1,3.4,0.4,6.9,1.1,237,0,61,80.2,29.64,"none"
"KCAMALIB62","2020-05-27T14:00",67.8,65.7,4,0,5.8,0,238,0,60.7,80.8,29.64,"none"
"KCAMALIB62","2020-05-27T14:15",68,65.7,4.5,0,5.8,0,256,0,60.3,80.8,29.64,"none"
"KCAMALIB62","2020-05-27T14:30",68.7,67.5,4.7,0.2,6.9,1.1,247,0,61.1,78.2,29.64,"none"
"KCAMALIB62","2020-05-27T14:45",68.4,66.9,4.7,0.9,5.8,1.1,261,0,61,79,29.63,"none"
"KCAMALIB62","2020-05-27T15:00",68.5,67.5,5.1,0.7,6.9,1.1,251,0,61.3,78.8,29.63,"none"
"KCAMALIB62","2020-05-27T15:15",69.3,68,5.8,0,6.9,0,245,0,61.4,77.5,29.63,"none"
"KCAMALIB62","2020-05-27T15:30",68.9,68,3.4,0,4.5,0,252,0,61.3,78.2,29.62,"none"
"KCAMALIB62","2020-05-27T15:45",69.3,66.4,6,1.3,8.1,2.2,228,0,60.8,77.6,29.62,"none"
"KCAMALIB62","2020-05-27T16:00",68,66.6,4.9,0.2,5.8,1.1,270,0,60.7,79.4,29.61,"none"
"KCAMALIB62","2020-05-27T16:15",66.6,64.8,6.5,0.9,9.2,2.2,238,0,59.9,81,29.61,"none"
"KCAMALIB62","2020-05-27T16:30",66.9,66,3.8,0.7,5.8,1.1,244,0,60.4,81,29.61,"none"
"KCAMALIB62","2020-05-27T16:45",66.9,66,5.6,0.7,6.9,1.1,250,0,60.3,80.4,29.61,"none"
"KCAMALIB62","2020-05-27T17:00",66.2,64.9,4,0.7,5.8,1.1,257,0,60,81.5,29.6,"none"
"KCAMALIB62","2020-05-27T17:15",66.2,65.7,4,0,6.9,0,246,0,60.1,81.4,29.6,"none"
"KCAMALIB62","2020-05-27T17:30",65.5,64.6,3.8,0,4.5,0,243,0,59.8,82.8,29.6,"none"
"KCAMALIB62","2020-05-27T17:45",65.1,64.2,3.8,0.7,4.5,1.1,224,0,59.7,83.4,29.59,"none"
"KCAMALIB62","2020-05-27T18:00",64.6,63.7,3.8,0.9,5.8,2.2,245,0,59.5,84.2,29.6,"none"
"KCAMALIB62","2020-05-27T18:15",64.2,63,4.3,0.4,5.8,1.1,246,0,59.2,85.2,29.6,"none"
"KCAMALIB62","2020-05-27T18:30",63,62.6,3.8,0.9,5.8,2.2,242,0,59,87.4,29.6,"none"
"KCAMALIB62","2020-05-27T18:45",62.8,61.7,3.4,0.2,4.5,1.1,239,0,58.9,88,29.6,"none"
"KCAMALIB62","2020-05-27T19:00",61.7,61.5,2.5,0.9,3.4,1.1,241,0,58.6,90,29.6,"none"
"KCAMALIB62","2020-05-27T19:15",61.5,61.2,2.2,0,3.4,0,228,0,58.5,91,29.6,"none"
"KCAMALIB62","2020-05-27T19:30",61.3,60.4,3.4,0.7,4.5,1.1,242,0,58.4,91.2,29.61,"none"
"KCAMALIB62","2020-05-27T19:45",60.4,60.1,3.4,0,4.5,0,248,0,58.4,93,29.62,"none"
"KCAMALIB62","2020-05-27T20:00",60.1,59.9,1.1,0,1.1,0,250,0,58.3,94,29.62,"none"
"KCAMALIB62","2020-05-27T20:15",59.9,59.9,0,0,0,0,257,0,58.5,95,29.62,"none"
"KCAMALIB62","2020-05-27T20:30",59.9,59.9,1.6,0,2.2,0,245,0,58.5,95,29.63,"none"
"KCAMALIB62","2020-05-27T20:45",60.3,59.9,1.1,0,1.1,0,249,0,58.5,95,29.64,"none"
"KCAMALIB62","2020-05-27T21:00",60.3,59.7,2.2,0.2,3.4,1.1,244,0,58.6,95,29.65,"none"
"KCAMALIB62","2020-05-27T21:15",59.7,59.5,3.4,0,4.5,0,243,0,58.4,96,29.65,"none"
"KCAMALIB62","2020-05-27T21:30",59.5,59.4,2.2,0.2,3.4,1.1,236,0,58.3,96,29.66,"none"
"KCAMALIB62","2020-05-27T21:45",59.4,59,2.9,0,3.4,0,245,0,58.1,97,29.67,"none"
"KCAMALIB62","2020-05-27T22:00",58.8,58.8,3.1,0,3.4,0,242,0,57.9,97,29.67,"none"
"KCAMALIB62","2020-05-27T22:15",58.8,58.6,2.5,0,3.4,0,247,0,57.9,97,29.68,"none"
"KCAMALIB62","2020-05-27T22:30",59,58.8,1.1,0,1.1,0,254,0,58.2,98,29.68,"none"
"KCAMALIB62","2020-05-27T22:45",59,58.6,1.3,0,2.2,0,240,0,58.1,98,29.68,"none"
"KCAMALIB62","2020-05-27T23:00",59,58.6,1.1,0,1.1,0,244,0,58.1,98,29.68,"none"
"KCAMALIB62","2020-05-27T23:15",58.8,58.6,1.1,0,1.1,0,246,0,58,98,29.68,"none"
"KCAMALIB62","2020-05-27T23:30",59,58.8,0,0,0,0,256,0,58.3,98,29.68,"none"
"KCAMALIB62","2020-05-27T23:45",59,58.8,0,0,0,0,234,0,58.2,98,29.68,"none"
"KCAMALIB62","2020-05-28T00:00",59.2,58.8,0,0,0,0,257,0,58.6,98.4,29.68,"none"
"KCAMALIB62","2020-05-28T00:15",59.2,58.8,0,0,0,0,257,0,58.6,98.4,29.68,"none"
"KCAMALIB62","2020-05-28T00:30",59.2,58.8,0,0,0,0,257,0,58.6,98.4,29.68,"none"
"KCAMALIB62","2020-05-28T00:45",59.2,58.8,0,0,0,0,257,0,58.6,98.4,29.68,"none"
