"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-12-11T20:30",53.2,52.7,1.1,0,1.1,0,300,0,28.7,38.8,29.74,"none"
"KCAMALIB62","2023-12-11T20:45",53.1,52.5,0.2,0,1.1,0,300,0,29.9,41,29.75,"none"
"KCAMALIB62","2023-12-11T21:00",52.9,52.5,1.1,0,1.1,0,300,0,31.8,44.4,29.75,"none"
"KCAMALIB62","2023-12-11T21:15",52.5,52,0,0,0,0,300,0,35,51.3,29.75,"none"
"KCAMALIB62","2023-12-11T21:30",52,51.3,0.4,0,1.1,0,300,0,36.1,54.6,29.76,"none"
"KCAMALIB62","2023-12-11T21:45",52,51.1,0.2,0,1.1,0,301,0,36,56.2,29.76,"none"
"KCAMALIB62","2023-12-11T22:00",52.7,51.6,1.1,0,1.1,0,314,0,37.4,57.3,29.76,"none"
"KCAMALIB62","2023-12-11T22:15",52.5,52,0.9,0,2.2,0,302,0,37.4,57.2,29.76,"none"
"KCAMALIB62","2023-12-11T22:30",52.7,52.3,0.9,0,1.1,0,298,0,38,58,29.76,"none"
"KCAMALIB62","2023-12-11T22:45",53.8,52.7,1.1,0,1.1,0,312,0,40.1,61.8,29.76,"none"
"KCAMALIB62","2023-12-11T23:00",53.1,51.8,0.7,0,2.2,0,305,0,39.2,61.8,29.76,"none"
"KCAMALIB62","2023-12-11T23:15",52,51.6,0.9,0,1.1,0,298,0,37.8,58.8,29.76,"none"
"KCAMALIB62","2023-12-11T23:30",51.6,50.9,1.1,0,2.2,0,299,0,36.1,56.2,29.76,"none"
"KCAMALIB62","2023-12-11T23:45",52.7,51.4,2.2,0,2.2,0,309,0,38,59.8,29.75,"none"
"KCAMALIB62","2023-12-12T00:00",54.3,52.9,0.9,0,1.1,0,315,0,43.4,69.5,29.75,"none"
"KCAMALIB62","2023-12-12T00:15",54.3,52.9,0.9,0,1.1,0,315,0,43.4,69.5,29.75,"none"
"KCAMALIB62","2023-12-12T00:30",54.3,52.9,0.9,0,1.1,0,315,0,43.4,69.5,29.75,"none"
"KCAMALIB62","2023-12-12T00:45",54.3,52.9,0.9,0,1.1,0,315,0,43.4,69.5,29.75,"none"
