"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-03-27T09:15",58.6,58.1,3.1,0.2,4.5,1.1,43,0,51.8,79,29.77,"none"
"KCAMALIB62","2022-03-27T09:30",58.8,58.6,2.5,0.7,3.4,1.1,48,0,51.6,77.6,29.78,"none"
"KCAMALIB62","2022-03-27T09:45",59.2,58.5,4.5,0,5.8,0,125,0,51.3,75.8,29.78,"none"
"KCAMALIB62","2022-03-27T10:00",59.9,58.8,1.8,0,3.4,0,161,0,51.4,74.6,29.79,"none"
"KCAMALIB62","2022-03-27T10:15",60.6,59.9,2.5,0,3.4,0,147,0,51.4,72.8,29.8,"none"
"KCAMALIB62","2022-03-27T10:30",61.7,60.6,2.9,0.7,4.5,1.1,153,0,51,69.8,29.81,"none"
"KCAMALIB62","2022-03-27T10:45",60.8,60.4,3.4,0.7,5.8,1.1,39,0,50.5,69.4,29.81,"none"
"KCAMALIB62","2022-03-27T11:00",61.2,60.6,3.6,0.7,4.5,1.1,146,0,51.9,72,29.8,"none"
"KCAMALIB62","2022-03-27T11:15",62.1,61,4,1.1,5.8,2.2,83,0,51.5,70,29.8,"none"
"KCAMALIB62","2022-03-27T11:30",62.4,61.7,3.6,0.9,4.5,1.1,75,0,52.6,71.4,29.8,"none"
"KCAMALIB62","2022-03-27T11:45",64.9,62.4,4,0.2,5.8,1.1,68,0,52.6,66.2,29.8,"none"
"KCAMALIB62","2022-03-27T12:00",64.6,62.6,4.5,0.9,6.9,1.1,125,0,52,66.8,29.79,"none"
"KCAMALIB62","2022-03-27T12:15",64.2,63.3,4,0.2,5.8,1.1,91,0,52.1,66.2,29.8,"none"
"KCAMALIB62","2022-03-27T12:30",64.6,63.9,3.4,0.9,4.5,1.1,114,0,51.9,63.8,29.8,"none"
"KCAMALIB62","2022-03-27T12:45",66,64.2,2.5,0.4,4.5,1.1,35,0,51.8,61.2,29.79,"none"
"KCAMALIB62","2022-03-27T13:00",65.5,64.4,2.7,0.2,3.4,1.1,223,0,51.9,61.8,29.79,"none"
"KCAMALIB62","2022-03-27T13:15",64.4,63.9,2.9,0,4.5,0,2,0,51.6,63.6,29.79,"none"
"KCAMALIB62","2022-03-27T13:30",64.8,63.9,2.5,0.7,4.5,1.1,74,0,51.9,63.6,29.78,"none"
"KCAMALIB62","2022-03-27T13:45",64.9,63.9,2.2,0.4,4.5,1.1,216,0,52.1,64,29.78,"none"
"KCAMALIB62","2022-03-27T14:00",65.1,63.5,2.7,0.7,3.4,1.1,216,0,51.9,64,29.78,"none"
"KCAMALIB62","2022-03-27T14:15",63.7,62.8,2.7,0.2,4.5,1.1,157,0,51.9,66.2,29.78,"none"
"KCAMALIB62","2022-03-27T14:30",64.4,63.1,2.7,0,3.4,0,149,0,50.6,62.2,29.77,"none"
"KCAMALIB62","2022-03-27T14:45",65.8,64,2.5,0,3.4,0,266,0,50.7,59.2,29.77,"none"
"KCAMALIB62","2022-03-27T15:00",65.8,63.7,3.4,0.4,4.5,1.1,188,0,50.4,58.6,29.76,"none"
"KCAMALIB62","2022-03-27T15:15",65.3,63.5,3.8,0.7,4.5,1.1,185,0,50.4,61.4,29.76,"none"
"KCAMALIB62","2022-03-27T15:30",64.2,63.5,3.4,0.2,4.5,1.1,253,0,51.1,62.8,29.76,"none"
"KCAMALIB62","2022-03-27T15:45",63.7,62.6,2.9,0.4,4.5,1.1,258,0,51.5,65.6,29.75,"none"
"KCAMALIB62","2022-03-27T16:00",64.4,62.6,2.9,0.2,4.5,1.1,213,0,51.2,65.4,29.75,"none"
"KCAMALIB62","2022-03-27T16:15",64.2,63,2.7,0.7,4.5,1.1,220,0,52,65.8,29.75,"none"
"KCAMALIB62","2022-03-27T16:30",64,63,2.5,0.7,4.5,1.1,222,0,51.8,65.2,29.75,"none"
"KCAMALIB62","2022-03-27T16:45",64,63.1,3.6,0.2,5.8,1.1,256,0,51.5,64.8,29.74,"none"
"KCAMALIB62","2022-03-27T17:00",63.3,60.1,5.4,1.1,5.8,1.1,244,0,50.8,66,29.74,"none"
"KCAMALIB62","2022-03-27T17:15",60.1,59.2,4,0,4.5,0,230,0,50.6,72.2,29.76,"none"
"KCAMALIB62","2022-03-27T17:30",59.5,58.6,3.8,0.9,5.8,1.1,249,0,49.6,72,29.76,"none"
"KCAMALIB62","2022-03-27T17:45",59.4,58.5,3.8,0.4,8.1,1.1,226,0,49.8,71.4,29.76,"none"
"KCAMALIB62","2022-03-27T18:00",59.2,58.5,2.5,0,4.5,0,274,0,50,72.6,29.75,"none"
"KCAMALIB62","2022-03-27T18:15",58.5,57.4,3.8,0.2,4.5,1.1,257,0,50,75.6,29.76,"none"
"KCAMALIB62","2022-03-27T18:30",57.6,57,4.7,0.2,6.9,1.1,247,0,49.8,75.2,29.76,"none"
"KCAMALIB62","2022-03-27T18:45",57.2,57.2,2.9,0,3.4,0,5,0,49.6,75.6,29.76,"none"
"KCAMALIB62","2022-03-27T19:00",57.2,56.8,1.1,0,2.2,0,236,0,49.5,75.8,29.75,"none"
"KCAMALIB62","2022-03-27T19:15",56.8,56.7,1.3,0,2.2,0,226,0,49.9,77.8,29.75,"none"
"KCAMALIB62","2022-03-27T19:30",56.8,56.8,1.3,0,2.2,0,219,0,50,78,29.76,"none"
"KCAMALIB62","2022-03-27T19:45",56.8,56.5,0.9,0,1.1,0,119,0,49.7,77.4,29.76,"none"
"KCAMALIB62","2022-03-27T20:00",56.7,56.5,1.1,0,1.1,0,36,0,49.4,77,29.77,"none"
"KCAMALIB62","2022-03-27T20:15",56.5,56.3,0.9,0,1.1,0,244,0,49.3,77,29.77,"none"
"KCAMALIB62","2022-03-27T20:30",56.5,56.3,1.8,0,2.2,0,247,0,49.4,77.4,29.78,"none"
"KCAMALIB62","2022-03-27T20:45",56.5,56.3,1.6,0,2.2,0,102,0,49.7,78.2,29.77,"none"
"KCAMALIB62","2022-03-27T21:00",56.3,56.3,1.3,0,2.2,0,202,0,49.8,78.8,29.78,"none"
"KCAMALIB62","2022-03-27T21:15",56.5,56.3,1.1,0,1.1,0,310,0,49.6,77.8,29.78,"none"
"KCAMALIB62","2022-03-27T21:30",56.5,56.5,1.1,0,2.2,0,271,0,49.4,77.2,29.78,"none"
"KCAMALIB62","2022-03-27T21:45",56.7,56.5,1.3,0,2.2,0,254,0,49,75.6,29.78,"none"
"KCAMALIB62","2022-03-27T22:00",56.7,56.7,1.1,0,2.2,0,197,0,48.9,75,29.78,"none"
"KCAMALIB62","2022-03-27T22:15",56.7,56.7,1.3,0,2.2,0,165,0,48.9,75,29.79,"none"
"KCAMALIB62","2022-03-27T22:30",56.7,56.7,0.9,0,2.2,0,171,0,48.9,75,29.78,"none"
"KCAMALIB62","2022-03-27T22:45",56.8,56.7,1.3,0,2.2,0,282,0,48.9,75.2,29.79,"none"
"KCAMALIB62","2022-03-27T23:00",56.8,56.7,2,0,2.2,0,63,0,49.3,76,29.79,"none"
"KCAMALIB62","2022-03-27T23:15",56.8,56.7,2,0,2.2,0,196,0,49.3,76,29.78,"none"
"KCAMALIB62","2022-03-27T23:30",57,56.8,2.2,0,2.2,0,80,0,48.8,74.6,29.78,"none"
"KCAMALIB62","2022-03-27T23:45",57,56.8,1.3,0,2.2,0,212,0,49.3,75.4,29.78,"none"
"KCAMALIB62","2022-03-28T00:00",57,57,1.8,0,2.2,0,297,0,49.6,76.4,29.78,"none"
"KCAMALIB62","2022-03-28T00:15",57,57,1.8,0,2.2,0,297,0,49.6,76.4,29.78,"none"
"KCAMALIB62","2022-03-28T00:30",57,57,1.8,0,2.2,0,297,0,49.6,76.4,29.78,"none"
"KCAMALIB62","2022-03-28T00:45",57,57,1.8,0,2.2,0,297,0,49.6,76.4,29.78,"none"
