"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-01-30T08:15",54.5,54,1.8,0,2.2,0,8,0,47.9,79,30.09,"none"
"KCAMALIB62","2025-01-30T08:30",54.9,54.7,2.2,0,3.4,0,18,0,48.2,78,30.1,"none"
"KCAMALIB62","2025-01-30T08:45",54.9,54.9,1.1,0,1.1,0,307,0,48.2,78,30.1,"none"
"KCAMALIB62","2025-01-30T09:00",55.2,55,0.7,0,1.1,0,199,0,48.1,77,30.11,"none"
"KCAMALIB62","2025-01-30T09:15",55.2,55,1.6,0,2.2,0,140,0,48.3,78,30.11,"none"
"KCAMALIB62","2025-01-30T09:30",55.8,55.4,1.8,0,2.2,0,62,0,48.7,78,30.11,"none"
"KCAMALIB62","2025-01-30T09:45",55.9,55.4,1.3,0.2,2.2,1.1,23,0,48.8,78,30.12,"none"
"KCAMALIB62","2025-01-30T10:00",56.3,55.9,1.3,0.4,2.2,1.1,185,0,49.3,78,30.13,"none"
"KCAMALIB62","2025-01-30T10:15",56.8,56.3,1.3,0,2.2,0,39,0,49.5,77.5,30.13,"none"
"KCAMALIB62","2025-01-30T10:30",57.2,57.2,1.1,0.7,1.1,1.1,1,0,50.1,77,30.13,"none"
"KCAMALIB62","2025-01-30T10:45",58.3,57.4,2.2,0.7,3.4,1.1,144,0,50.2,76,30.13,"none"
"KCAMALIB62","2025-01-30T11:00",57.9,57.6,1.1,0.4,1.1,1.1,138,0,50.2,76,30.13,"none"
"KCAMALIB62","2025-01-30T11:15",57.7,57.4,1.8,0.2,2.2,1.1,163,0,49.9,76,30.13,"none"
"KCAMALIB62","2025-01-30T11:30",57.2,56.1,3.6,0,4.5,0,185,0,48.6,74.5,30.13,"none"
"KCAMALIB62","2025-01-30T11:45",55.9,55.2,3.4,0.4,3.4,1.1,243,0,47.4,74.8,30.13,"none"
"KCAMALIB62","2025-01-30T12:00",55.6,55.2,3.6,0.9,4.5,1.1,249,0,47.5,75,30.12,"none"
"KCAMALIB62","2025-01-30T12:15",55.9,55.8,3.4,0,5.8,0,277,0,48,75,30.12,"none"
"KCAMALIB62","2025-01-30T12:30",55.9,55.8,2,0,3.4,0,285,0,48.3,76,30.11,"none"
"KCAMALIB62","2025-01-30T12:45",56.7,55.8,3.1,0,3.4,0,251,0,47.7,73.8,30.11,"none"
"KCAMALIB62","2025-01-30T13:00",56.7,55.6,2.2,0,2.2,0,234,0,47.9,74.5,30.09,"none"
"KCAMALIB62","2025-01-30T13:15",57.4,56.8,2.5,0,3.4,0,264,0,48.7,73.5,30.09,"none"
"KCAMALIB62","2025-01-30T13:30",57.6,57,2.9,0.2,4.5,1.1,280,0,48.8,73.5,30.09,"none"
"KCAMALIB62","2025-01-30T13:45",57,56.3,3.4,1.1,4.5,1.1,240,0,48.4,74.5,30.09,"none"
"KCAMALIB62","2025-01-30T14:00",56.8,56.3,2.5,0.2,3.4,1.1,278,0,48.4,74.5,30.09,"none"
"KCAMALIB62","2025-01-30T14:15",56.8,56.3,1.8,0.2,3.4,1.1,245,0,48.6,75,30.08,"none"
"KCAMALIB62","2025-01-30T14:30",57,56.5,2.5,0.7,3.4,1.1,262,0,48.9,74.7,30.08,"none"
"KCAMALIB62","2025-01-30T14:45",57,56.5,2.2,0.2,3.4,1.1,244,0,48.7,74.3,30.08,"none"
"KCAMALIB62","2025-01-30T15:00",56.7,55.6,2.2,0.7,3.4,1.1,238,0,48.2,75,30.08,"none"
"KCAMALIB62","2025-01-30T15:15",56.1,55.8,2,0.7,3.4,1.1,283,0,48.7,77,30.07,"none"
"KCAMALIB62","2025-01-30T15:30",56.1,55.9,1.6,0,2.2,0,284,0,48.8,77,30.08,"none"
"KCAMALIB62","2025-01-30T15:45",56.1,55.8,1.1,0,1.1,0,291,0,48.9,77,30.07,"none"
"KCAMALIB62","2025-01-30T16:00",55.9,55.4,1.3,0,2.2,0,276,0,47.3,74,30.07,"none"
"KCAMALIB62","2025-01-30T16:15",56.3,55.8,1.3,0,2.2,0,276,0,48.2,75,30.07,"none"
"KCAMALIB62","2025-01-30T16:30",55.4,55,1.8,0.7,2.2,1.1,243,0,47.9,76.8,30.06,"none"
"KCAMALIB62","2025-01-30T16:45",55.2,54.5,1.1,0,1.1,0,262,0,48.1,78,30.07,"none"
"KCAMALIB62","2025-01-30T17:00",54.1,54.1,0.4,0,1.1,0,283,0,48.1,80,30.07,"none"
"KCAMALIB62","2025-01-30T17:15",53.8,53.1,0,0,0,0,292,0,47.7,80,30.06,"none"
"KCAMALIB62","2025-01-30T17:30",52.3,51.8,0,0,0,0,299,0,47.1,83.5,30.07,"none"
"KCAMALIB62","2025-01-30T17:45",51.1,50.2,0,0,0,0,300,0,46.4,85,30.06,"none"
"KCAMALIB62","2025-01-30T18:00",50,49.6,0,0,0,0,293,0,46.1,87,30.07,"none"
"KCAMALIB62","2025-01-30T18:15",49.5,49.3,0,0,0,0,300,0,45.9,88,30.06,"none"
"KCAMALIB62","2025-01-30T18:30",49.3,48.9,0,0,0,0,293,0,45.5,88,30.07,"none"
"KCAMALIB62","2025-01-30T18:45",49.1,48.9,0,0,0,0,295,0,45.7,88.3,30.07,"none"
"KCAMALIB62","2025-01-30T19:00",48.7,48,0,0,0,0,297,0,45,88,30.07,"none"
"KCAMALIB62","2025-01-30T19:15",48,47.3,0,0,0,0,300,0,44.2,89,30.07,"none"
"KCAMALIB62","2025-01-30T19:30",46.9,46.9,0,0,0,0,299,0,43.8,89,30.08,"none"
"KCAMALIB62","2025-01-30T19:45",46.9,46.6,0,0,0,0,296,0,43.5,89,30.08,"none"
"KCAMALIB62","2025-01-30T20:00",47.1,47.1,0,0,0,0,302,0,44,89,30.08,"none"
"KCAMALIB62","2025-01-30T20:15",46.9,46.6,0,0,0,0,300,0,43.7,89,30.09,"none"
"KCAMALIB62","2025-01-30T20:30",47.3,47.1,0,0,0,0,299,0,44,89,30.08,"none"
"KCAMALIB62","2025-01-30T20:45",47.7,47.3,0,0,0,0,302,0,44.2,89,30.09,"none"
"KCAMALIB62","2025-01-30T21:00",49.3,48,1.8,0,3.4,0,300,0,45.2,87.5,30.09,"none"
"KCAMALIB62","2025-01-30T21:15",49.3,48,1.8,0,3.4,0,300,0,45.2,87.5,30.09,"none"
"KCAMALIB62","2025-01-30T21:30",49.8,49.6,0.2,0,1.1,0,293,0,45,84,30.09,"none"
"KCAMALIB62","2025-01-30T21:45",49.5,48.6,0.9,0,1.1,0,292,0,44.3,84.8,30.1,"none"
"KCAMALIB62","2025-01-30T22:00",48.7,48.6,1.1,0,1.1,0,300,0,44.6,86,30.1,"none"
"KCAMALIB62","2025-01-30T22:15",48.7,48,1.1,0,1.1,0,319,0,44.5,87,30.1,"none"
"KCAMALIB62","2025-01-30T22:30",49.1,48.7,1.3,0,2.2,0,301,0,44.6,85,30.09,"none"
"KCAMALIB62","2025-01-30T22:45",49.5,49.1,1.6,0,2.2,0,301,0,44.8,84,30.1,"none"
"KCAMALIB62","2025-01-30T23:00",49.8,49.6,0,0,0,0,306,0,44.7,82.7,30.1,"none"
"KCAMALIB62","2025-01-30T23:15",49.5,49.1,0,0,0,0,302,0,44.2,83,30.09,"none"
"KCAMALIB62","2025-01-30T23:30",48.7,48.4,1.1,0,1.1,0,295,0,43.9,84,30.1,"none"
"KCAMALIB62","2025-01-30T23:45",48.6,48,0.9,0,1.1,0,279,0,43.9,84.3,30.1,"none"
"KCAMALIB62","2025-01-31T00:00",48.9,48.6,1.1,0,1.1,0,312,0,44.2,84,30.11,"none"
"KCAMALIB62","2025-01-31T00:15",48.9,48.6,1.1,0,1.1,0,312,0,44.2,84,30.11,"none"
"KCAMALIB62","2025-01-31T00:30",48.9,48.6,1.1,0,1.1,0,312,0,44.2,84,30.11,"none"
"KCAMALIB62","2025-01-31T00:45",48.9,48.6,1.1,0,1.1,0,312,0,44.2,84,30.11,"none"
