"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-10-21T18:15",63,62.6,2.5,0,3.4,0,9,0,56.3,78.8,29.91,"none"
"KCAMALIB62","2021-10-21T18:30",62.4,61.5,0.9,0,1.1,0,47,0,56.2,80.6,29.91,"none"
"KCAMALIB62","2021-10-21T18:45",61.5,60.6,1.6,0,2.2,0,51,0,56,83.4,29.91,"none"
"KCAMALIB62","2021-10-21T19:00",60.6,60.1,2.5,0,3.4,0,40,0,56.2,85.6,29.91,"none"
"KCAMALIB62","2021-10-21T19:15",60.1,59.9,1.6,0,2.2,0,44,0,56.3,88,29.92,"none"
"KCAMALIB62","2021-10-21T19:30",59.9,59.5,1.1,0,2.2,0,1,0,56.3,87.8,29.91,"none"
"KCAMALIB62","2021-10-21T19:45",59.5,59.4,1.3,0,2.2,0,44,0,56.3,89.4,29.92,"none"
"KCAMALIB62","2021-10-21T20:00",59.2,58.5,0.2,0,1.1,0,44,0,55.3,88.6,29.92,"none"
"KCAMALIB62","2021-10-21T20:15",58.5,58.1,0.7,0,1.1,0,43,0,55.1,89.2,29.93,"none"
"KCAMALIB62","2021-10-21T20:30",58.6,58.3,0.4,0,1.1,0,10,0,55.5,90.3,29.93,"none"
"KCAMALIB62","2021-10-21T20:45",58.1,57.2,0,0,0,0,10,0,54.2,89.6,29.93,"none"
"KCAMALIB62","2021-10-21T21:00",57,56.5,0,0,0,0,10,0,53.7,89.8,29.93,"none"
"KCAMALIB62","2021-10-21T21:15",56.5,56.1,0.2,0,1.1,0,10,0,53.4,90.4,29.93,"none"
"KCAMALIB62","2021-10-21T21:30",56.1,55.8,0,0,0,0,10,0,53.1,90.2,29.93,"none"
"KCAMALIB62","2021-10-21T21:45",55.9,55.8,0.7,0,1.1,0,10,0,53,90.2,29.93,"none"
"KCAMALIB62","2021-10-21T22:00",55.8,55.4,0.7,0,1.1,0,10,0,52.7,89.8,29.94,"none"
"KCAMALIB62","2021-10-21T22:15",55.8,55.4,0.4,0,1.1,0,9,0,53,91.2,29.94,"none"
"KCAMALIB62","2021-10-21T22:30",56.5,55.6,0.7,0,1.1,0,9,0,53.6,92.4,29.94,"none"
"KCAMALIB62","2021-10-21T22:45",56.5,56.1,0.7,0,1.1,0,9,0,54.1,92.6,29.94,"none"
"KCAMALIB62","2021-10-21T23:00",56.1,55.6,0.2,0,1.1,0,9,0,53.5,91,29.94,"none"
"KCAMALIB62","2021-10-21T23:15",55.6,55.2,0.7,0,1.1,0,8,0,53.6,93.6,29.94,"none"
"KCAMALIB62","2021-10-21T23:30",55.6,55.2,0.7,0,1.1,0,2,0,53.8,95,29.94,"none"
"KCAMALIB62","2021-10-21T23:45",55.6,55.2,0.7,0,1.1,0,357,0,53.9,95,29.93,"none"
"KCAMALIB62","2021-10-22T00:00",55.2,55,0,0,0,0,357,0,53.6,95,29.93,"none"
"KCAMALIB62","2021-10-22T00:15",55.2,55,0,0,0,0,357,0,53.6,95,29.93,"none"
"KCAMALIB62","2021-10-22T00:30",55.2,55,0,0,0,0,357,0,53.6,95,29.93,"none"
"KCAMALIB62","2021-10-22T00:45",55.2,55,0,0,0,0,357,0,53.6,95,29.93,"none"
