"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-02-04T05:15",52.5,52.3,0.7,0,1.1,0,279,0.15,51,95,29.91,"none"
"KCAMALIB62","2019-02-04T05:30",52.9,52.3,1.6,0,2.2,0,260,0.15,50.8,92.8,29.9,"none"
"KCAMALIB62","2019-02-04T05:45",54,52.9,5.4,0.2,9.2,1.1,261,0.15,49.7,86,29.9,"none"
"KCAMALIB62","2019-02-04T06:00",54,54,4.5,0.2,6.9,1.1,237,0.15,49.8,85.6,29.91,"none"
"KCAMALIB62","2019-02-04T06:15",54.1,54,4,0,5.8,0,218,0.15,50.4,87.4,29.91,"none"
"KCAMALIB62","2019-02-04T06:30",54.5,54.1,4,0,5.8,0,233,0.15,50.7,88.2,29.91,"none"
"KCAMALIB62","2019-02-04T06:45",54.3,54.1,3.1,0,5.8,0,259,0.15,51,89,29.91,"none"
"KCAMALIB62","2019-02-04T07:00",54.7,54.3,2.5,0.2,4.5,1.1,261,0.15,50.9,88,29.91,"none"
"KCAMALIB62","2019-02-04T07:15",54.9,54.7,2.7,0,5.8,0,236,0.15,51,87.4,29.91,"none"
"KCAMALIB62","2019-02-04T07:30",55,54.9,5.6,0.9,6.9,1.1,238,0.15,50.6,85.2,29.92,"none"
"KCAMALIB62","2019-02-04T07:45",55.4,55,2.2,0,4.5,0,186,0.15,51.1,86,29.92,"none"
"KCAMALIB62","2019-02-04T08:00",55.8,55.4,3.4,0.2,5.8,1.1,249,0.15,51.2,85,29.92,"none"
"KCAMALIB62","2019-02-04T08:15",55.6,55.2,2.9,0,4.5,0,155,0.15,51.3,85.8,29.93,"none"
"KCAMALIB62","2019-02-04T08:30",55.4,55.2,3.4,0.7,6.9,1.1,210,0.15,51.2,86.5,29.93,"none"
"KCAMALIB62","2019-02-04T08:45",55.6,55.6,6,1.1,10.3,2.2,274,0.15,52,87.8,29.93,"none"
"KCAMALIB62","2019-02-04T09:00",55.6,55.6,6.7,1.1,9.2,2.2,249,0.15,51.6,86.4,29.93,"none"
"KCAMALIB62","2019-02-04T09:15",55.9,55.6,6.7,1.6,10.3,2.2,245,0.15,51.5,85.6,29.93,"none"
"KCAMALIB62","2019-02-04T09:30",55.9,55.4,6,0.2,11.4,1.1,216,0.15,52.1,88,29.93,"none"
"KCAMALIB62","2019-02-04T09:45",55.8,55.6,5.1,1.8,9.2,3.4,260,0.16,52.4,89,29.93,"none"
"KCAMALIB62","2019-02-04T10:00",55.9,55.6,7.2,1.1,9.2,2.2,241,0.16,52.1,87,29.93,"none"
"KCAMALIB62","2019-02-04T10:15",55.9,55.9,5.8,0.7,10.3,1.1,228,0.16,52,86.6,29.93,"none"
"KCAMALIB62","2019-02-04T10:30",56.3,55.8,6,1.3,10.3,2.2,258,0.16,52.4,87.5,29.93,"none"
"KCAMALIB62","2019-02-04T10:45",56.5,56.1,7.8,2.2,10.3,3.4,258,0.16,53.1,88.6,29.94,"none"
"KCAMALIB62","2019-02-04T11:00",56.5,56.1,4,0.2,9.2,1.1,28,0.16,53,88.3,29.93,"none"
"KCAMALIB62","2019-02-04T11:15",57.2,55.9,3.6,1.1,5.8,1.1,260,0.16,52.4,85.6,29.93,"none"
"KCAMALIB62","2019-02-04T11:30",60.6,57.9,2.9,0.2,4.5,1.1,275,0.16,54.1,79.6,29.93,"none"
"KCAMALIB62","2019-02-04T11:45",59.9,58.1,4.7,0.2,6.9,1.1,211,0.16,52.9,80.4,29.92,"none"
"KCAMALIB62","2019-02-04T12:00",58.5,58.1,5.8,1.8,9.2,2.2,242,0.16,53.2,83.2,29.92,"none"
"KCAMALIB62","2019-02-04T12:15",58.5,58.1,6.5,1.3,10.3,2.2,245,0.16,53.5,84.4,29.91,"none"
"KCAMALIB62","2019-02-04T12:30",58.3,57.6,4.3,1.1,6.9,1.1,248,0.16,51.9,80.5,29.91,"none"
"KCAMALIB62","2019-02-04T12:45",59,57.9,4,0,8.1,0,235,0.16,51.9,79.4,29.91,"none"
"KCAMALIB62","2019-02-04T13:00",61.5,59.4,6,1.3,9.2,2.2,253,0.16,52.7,74.6,29.89,"none"
"KCAMALIB62","2019-02-04T13:15",61.5,60.4,7.8,0.7,11.4,1.1,262,0.16,52.2,73,29.89,"none"
"KCAMALIB62","2019-02-04T13:30",62.1,60.8,6.3,0.9,8.1,1.1,249,0.16,52.2,72.6,29.89,"none"
"KCAMALIB62","2019-02-04T13:45",61.3,59.5,7.2,0,10.3,0,232,0.16,51.8,73,29.89,"none"
"KCAMALIB62","2019-02-04T14:00",61.2,59.7,6.5,0.2,9.2,1.1,235,0.16,52.4,74.4,29.88,"none"
"KCAMALIB62","2019-02-04T14:15",60.6,58.6,4.9,0,6.9,0,228,0.16,52.1,76,29.88,"none"
"KCAMALIB62","2019-02-04T14:30",58.8,57.9,5.4,0,9.2,0,233,0.16,51.9,78.6,29.88,"none"
"KCAMALIB62","2019-02-04T14:45",60.3,57.6,5.8,0.7,8.1,1.1,247,0.16,52.7,79.8,29.88,"none"
"KCAMALIB62","2019-02-04T15:00",60.6,59.5,6,1.3,11.4,2.2,233,0.16,52.8,77.4,29.88,"none"
"KCAMALIB62","2019-02-04T15:15",60.8,60.1,6.5,0.9,8.1,2.2,253,0.16,52.4,74.6,29.88,"none"
"KCAMALIB62","2019-02-04T15:30",60.3,59.5,4.9,1.8,6.9,2.2,264,0.16,52.2,76,29.88,"none"
"KCAMALIB62","2019-02-04T15:45",60.3,58.1,5.8,1.3,8.1,2.2,254,0.16,51.3,74.8,29.88,"none"
"KCAMALIB62","2019-02-04T16:00",58.3,57.7,5.1,0.7,6.9,2.2,258,0.16,51.2,78.2,29.88,"none"
"KCAMALIB62","2019-02-04T16:15",58.1,57.4,6.5,1.8,9.2,2.2,242,0.16,49.9,75.2,29.88,"none"
"KCAMALIB62","2019-02-04T16:30",57.4,56.7,5.6,0.2,6.9,1.1,250,0.16,49.9,76.4,29.88,"none"
"KCAMALIB62","2019-02-04T16:45",56.7,54.9,5.4,0.7,9.2,1.1,254,0.16,50,78.8,29.88,"none"
"KCAMALIB62","2019-02-04T17:00",54.9,54.5,3.1,0,4.5,0,276,0.17,49.4,82.8,29.88,"none"
"KCAMALIB62","2019-02-04T17:15",55,54.7,2.5,0,3.4,0,286,0.17,49.8,82.6,29.88,"none"
"KCAMALIB62","2019-02-04T17:30",54.9,54.7,5.1,0,9.2,0,252,0.17,49.6,82.8,29.88,"none"
"KCAMALIB62","2019-02-04T17:45",54.7,54.5,3.8,0.2,5.8,1.1,273,0.17,48.4,79.7,29.88,"none"
"KCAMALIB62","2019-02-04T18:00",54.5,54.1,2.5,0,4.5,0,270,0.17,48.2,79.8,29.89,"none"
"KCAMALIB62","2019-02-04T18:15",54.3,54.1,3.4,0.2,5.8,1.1,265,0.17,48.5,81.2,29.89,"none"
"KCAMALIB62","2019-02-04T18:30",54.1,54,3.1,0,4.5,0,273,0.17,48.8,82.4,29.9,"none"
"KCAMALIB62","2019-02-04T18:45",54,53.6,4,0,8.1,0,264,0.17,48.6,83,29.9,"none"
"KCAMALIB62","2019-02-04T19:00",54,53.6,3.8,0,8.1,0,253,0.17,48.2,81.2,29.9,"none"
"KCAMALIB62","2019-02-04T19:15",54,53.8,4.5,0.2,8.1,1.1,281,0.17,47.8,79.8,29.9,"none"
"KCAMALIB62","2019-02-04T19:30",54,53.6,4.5,0.2,6.9,1.1,267,0.17,46.4,76,29.9,"none"
"KCAMALIB62","2019-02-04T19:45",53.8,53.2,2.9,0,4.5,0,271,0.17,46.8,78.6,29.91,"none"
"KCAMALIB62","2019-02-04T20:00",53.6,53.2,3.8,0.2,6.9,1.1,262,0.17,46.4,77,29.91,"none"
"KCAMALIB62","2019-02-04T20:15",53.4,53.2,2.2,0,3.4,0,268,0.17,46.1,76.8,29.91,"none"
"KCAMALIB62","2019-02-04T20:30",54.1,53.2,4.7,0.2,8.1,1.1,253,0.17,46.7,77.2,29.91,"none"
"KCAMALIB62","2019-02-04T20:45",54.5,53.2,7.6,1.3,12.5,2.2,254,0.17,47.2,76.8,29.91,"none"
"KCAMALIB62","2019-02-04T21:00",53.1,50.9,4.9,0,8.1,0,270,0.18,46.8,84.5,29.93,"none"
"KCAMALIB62","2019-02-04T21:15",51.3,51.1,2.9,0,3.4,0,273,0.19,46.8,85.2,29.93,"none"
"KCAMALIB62","2019-02-04T21:30",51.6,51.3,2.9,0,4.5,0,272,0.19,46.8,84.4,29.93,"none"
"KCAMALIB62","2019-02-04T21:45",51.8,51.6,1.8,0,2.2,0,278,0.19,47.2,85,29.93,"none"
"KCAMALIB62","2019-02-04T22:00",51.8,51.6,2.7,0,3.4,0,277,0.19,47.3,84.5,29.94,"none"
"KCAMALIB62","2019-02-04T22:15",52,51.6,0.9,0,1.1,0,269,0.19,47.7,85.3,29.93,"none"
"KCAMALIB62","2019-02-04T22:30",51.8,50.7,4.9,0,8.1,0,274,0.2,47,85.4,29.94,"none"
"KCAMALIB62","2019-02-04T22:45",51.3,50.9,3.4,0,4.5,0,249,0.2,47,85.2,29.94,"none"
"KCAMALIB62","2019-02-04T23:00",51.8,51.4,1.6,0,2.2,0,271,0.2,46.7,83.2,29.94,"none"
"KCAMALIB62","2019-02-04T23:15",52,51.8,2.2,0,4.5,0,267,0.2,46.7,82.2,29.94,"none"
"KCAMALIB62","2019-02-04T23:30",52,49.6,6,0,10.3,0,247,0.2,45.9,82.4,29.94,"none"
"KCAMALIB62","2019-02-04T23:45",50,49.1,5.4,0.2,9.2,1.1,259,0.21,44.2,80.8,29.95,"none"
"KCAMALIB62","2019-02-05T00:00",50.4,50,4.3,0,10.3,0,248,0.21,44.1,79,29.94,"none"
"KCAMALIB62","2019-02-05T00:15",50.4,50,4.3,0,10.3,0,248,0.21,44.1,79,29.94,"none"
"KCAMALIB62","2019-02-05T00:30",50.4,50,4.3,0,10.3,0,248,0.21,44.1,79,29.94,"none"
"KCAMALIB62","2019-02-05T00:45",50.4,50,4.3,0,10.3,0,248,0.21,44.1,79,29.94,"none"
