"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-07-13T05:00",60.1,59.9,1.3,0,2.2,0,282,0,58.2,94,29.8,"none"
"KCAMALIB62","2022-07-13T05:15",60.1,59.9,1.8,0,2.2,0,279,0,58.2,94,29.8,"none"
"KCAMALIB62","2022-07-13T05:30",59.9,59.7,1.8,0,2.2,0,281,0,58,94,29.81,"none"
"KCAMALIB62","2022-07-13T05:45",59.9,59.7,0.7,0,1.1,0,282,0,58.1,94,29.81,"none"
"KCAMALIB62","2022-07-13T06:00",59.9,59.9,0.9,0,1.1,0,294,0,58.2,94,29.81,"none"
"KCAMALIB62","2022-07-13T06:15",59.9,59.7,0.7,0,1.1,0,317,0,58,93.5,29.82,"none"
"KCAMALIB62","2022-07-13T06:30",60.1,59.9,0.9,0,1.1,0,305,0,58,93,29.83,"none"
"KCAMALIB62","2022-07-13T06:45",60.4,60.1,0.2,0,1.1,0,297,0,58.1,93,29.83,"none"
"KCAMALIB62","2022-07-13T07:00",60.8,60.4,0.2,0,1.1,0,300,0,58.1,92,29.83,"none"
"KCAMALIB62","2022-07-13T07:15",60.8,60.4,1.3,0,2.2,0,275,0,58.1,92,29.83,"none"
"KCAMALIB62","2022-07-13T07:30",61,60.6,1.1,0,1.1,0,285,0,58.3,92,29.83,"none"
"KCAMALIB62","2022-07-13T07:45",61.2,60.8,1.1,0,1.1,0,296,0,58.5,91,29.83,"none"
"KCAMALIB62","2022-07-13T08:00",61.2,61,1.6,0,2.2,0,279,0,58.4,91,29.84,"none"
"KCAMALIB62","2022-07-13T08:15",61.3,61.2,1.3,0,2.2,0,273,0,58.4,90.2,29.84,"none"
"KCAMALIB62","2022-07-13T08:30",61.5,61.2,2,0,2.2,0,266,0,58.3,89.8,29.85,"none"
"KCAMALIB62","2022-07-13T08:45",61.9,61.3,2.7,0,3.4,0,285,0,58.6,89,29.85,"none"
"KCAMALIB62","2022-07-13T09:00",62.6,62.1,1.3,0,2.2,0,35,0,58.8,88,29.85,"none"
"KCAMALIB62","2022-07-13T09:15",63.1,62.6,1.8,0,2.2,0,127,0,58.7,86.2,29.86,"none"
"KCAMALIB62","2022-07-13T09:30",64.2,63.1,2.2,0,3.4,0,199,0,58.9,84.4,29.85,"none"
"KCAMALIB62","2022-07-13T09:45",65.3,64.4,2.2,0,2.2,0,207,0,59.2,82,29.85,"none"
"KCAMALIB62","2022-07-13T10:00",67.1,65.5,2.7,0.2,3.4,1.1,264,0,59.5,78,29.84,"none"
"KCAMALIB62","2022-07-13T10:15",67.8,66.4,3.8,0,4.5,0,262,0,59.7,77.4,29.85,"none"
"KCAMALIB62","2022-07-13T10:30",68.4,66.9,4.3,0.2,6.9,1.1,2,0,60.5,76.6,29.85,"none"
"KCAMALIB62","2022-07-13T10:45",69.3,68,4.3,0.4,5.8,1.1,249,0,60.7,75.2,29.84,"none"
"KCAMALIB62","2022-07-13T11:00",69.1,66.9,4.3,1.3,5.8,2.2,238,0,60.4,75,29.85,"none"
"KCAMALIB62","2022-07-13T11:15",67.5,66.6,5.4,1.1,6.9,2.2,243,0,60.1,78.2,29.85,"none"
"KCAMALIB62","2022-07-13T11:30",69.1,67.6,4,0.9,4.5,2.2,198,0,60.3,75.3,29.85,"none"
"KCAMALIB62","2022-07-13T11:45",69.3,68,4.9,0.7,6.9,1.1,252,0,60.4,75.3,29.85,"none"
"KCAMALIB62","2022-07-13T12:00",70.2,68.9,5.1,0,6.9,0,268,0,60.6,72.5,29.85,"none"
"KCAMALIB62","2022-07-13T12:15",70.7,69.1,5.1,0.4,8.1,1.1,254,0,60.7,72.3,29.85,"none"
"KCAMALIB62","2022-07-13T12:30",68.9,67.1,5.8,0.9,8.1,2.2,244,0,60.2,76.5,29.84,"none"
"KCAMALIB62","2022-07-13T12:45",69.4,68.4,6,1.1,9.2,2.2,259,0,60.7,74.4,29.84,"none"
"KCAMALIB62","2022-07-13T13:00",70.7,68.9,4.3,0.7,6.9,1.1,275,0,60.8,72.8,29.84,"none"
"KCAMALIB62","2022-07-13T13:15",70.5,69.6,5.4,1.3,8.1,2.2,261,0,61,73.6,29.83,"none"
"KCAMALIB62","2022-07-13T13:30",70.2,68.9,4.9,0.4,6.9,1.1,271,0,61.1,73.4,29.83,"none"
"KCAMALIB62","2022-07-13T13:45",70.9,69.4,5.8,0.9,8.1,1.1,271,0,61.1,72,29.82,"none"
"KCAMALIB62","2022-07-13T14:00",70.3,68.4,6.5,1.6,9.2,3.4,218,0,60.9,73.8,29.81,"none"
"KCAMALIB62","2022-07-13T14:15",68.5,67.6,8.1,1.6,11.4,2.2,233,0,60.5,75.8,29.81,"none"
"KCAMALIB62","2022-07-13T14:30",67.8,67.3,7.4,1.8,10.3,3.4,220,0,60.2,77.2,29.81,"none"
"KCAMALIB62","2022-07-13T14:45",68,67.5,8.1,1.8,10.3,3.4,255,0,60.2,77,29.8,"none"
"KCAMALIB62","2022-07-13T15:00",68,67.5,6.5,1.8,8.1,2.2,233,0,59.9,76,29.8,"none"
"KCAMALIB62","2022-07-13T15:15",68.9,68,6.5,2.5,9.2,4.5,234,0,60.2,74.6,29.8,"none"
"KCAMALIB62","2022-07-13T15:30",68.9,68.2,6.9,1.8,9.2,2.2,255,0,60.1,74.8,29.79,"none"
"KCAMALIB62","2022-07-13T15:45",69.1,68.2,6.9,1.6,9.2,2.2,261,0,59.9,74,29.78,"none"
"KCAMALIB62","2022-07-13T16:00",69.3,67.8,6.9,1.1,9.2,2.2,237,0,59.9,73.8,29.78,"none"
"KCAMALIB62","2022-07-13T16:15",68,67.3,8.5,1.8,10.3,3.4,233,0,59.8,75.8,29.78,"none"
"KCAMALIB62","2022-07-13T16:30",68.2,67.5,6.9,2.2,10.3,3.4,243,0,59.7,75.3,29.77,"none"
"KCAMALIB62","2022-07-13T16:45",68.4,67.5,7.4,1.3,9.2,2.2,244,0,59.9,75.2,29.76,"none"
"KCAMALIB62","2022-07-13T17:00",68,67.3,5.8,1.1,8.1,2.2,245,0,59.9,76.4,29.76,"none"
"KCAMALIB62","2022-07-13T17:15",68.2,66.9,5.8,2.9,8.1,3.4,243,0,60.3,76.8,29.76,"none"
"KCAMALIB62","2022-07-13T17:30",67.3,66.7,4.7,1.3,6.9,2.2,241,0,60.2,78.6,29.75,"none"
"KCAMALIB62","2022-07-13T17:45",68,66.7,4,0.4,5.8,1.1,233,0,60.2,77.5,29.75,"none"
"KCAMALIB62","2022-07-13T18:00",70.2,68,2.5,0,3.4,0,262,0,60.5,73.6,29.75,"none"
"KCAMALIB62","2022-07-13T18:15",70.3,69.3,2.9,0,3.4,0,241,0,61,72.8,29.74,"none"
"KCAMALIB62","2022-07-13T18:30",69.3,67.8,1.3,0,2.2,0,278,0,60.5,76,29.74,"none"
"KCAMALIB62","2022-07-13T18:45",68.2,67.5,0.9,0,1.1,0,262,0,60.3,76.8,29.74,"none"
"KCAMALIB62","2022-07-13T19:00",67.6,66,2.7,0.2,3.4,1.1,22,0,60.1,78,29.75,"none"
"KCAMALIB62","2022-07-13T19:15",66,64.8,2.7,0,3.4,0,33,0,59.6,81.2,29.75,"none"
"KCAMALIB62","2022-07-13T19:30",64.6,63.9,2.7,0.2,3.4,1.1,24,0,59.4,84.4,29.74,"none"
"KCAMALIB62","2022-07-13T19:45",63.9,63.5,2.9,0,3.4,0,22,0,59.4,86,29.75,"none"
"KCAMALIB62","2022-07-13T20:00",63.3,63,2.5,0.9,4.5,1.1,36,0,59.4,87.4,29.75,"none"
"KCAMALIB62","2022-07-13T20:15",62.8,62.4,3.1,0,4.5,0,32,0,59.4,89,29.76,"none"
"KCAMALIB62","2022-07-13T20:30",62.4,62.2,4,0.2,5.8,1.1,17,0,59.4,90,29.76,"none"
"KCAMALIB62","2022-07-13T20:45",62.2,62.1,1.3,0,2.2,0,39,0,59.5,91,29.76,"none"
"KCAMALIB62","2022-07-13T21:00",62.1,62.1,2.2,0,3.4,0,7,0,59.7,92,29.77,"none"
"KCAMALIB62","2022-07-13T21:15",62.1,61.9,2.5,0,3.4,0,26,0,59.5,92,29.77,"none"
"KCAMALIB62","2022-07-13T21:30",61.9,61.5,2.2,0,3.4,0,318,0,59.4,92,29.78,"none"
"KCAMALIB62","2022-07-13T21:45",61.5,61.3,2.5,0.2,4.5,1.1,49,0,59.3,93,29.79,"none"
"KCAMALIB62","2022-07-13T22:00",61.3,61.2,2.9,0.2,4.5,1.1,0,0,59.5,94,29.79,"none"
"KCAMALIB62","2022-07-13T22:15",61.2,61,2.2,0,3.4,0,6,0,59.3,94,29.8,"none"
"KCAMALIB62","2022-07-13T22:30",61,60.8,2.9,0.2,4.5,1.1,66,0,59.4,94.6,29.8,"none"
"KCAMALIB62","2022-07-13T22:45",60.8,60.8,3.8,0.2,5.8,1.1,27,0,59.2,94.6,29.8,"none"
"KCAMALIB62","2022-07-13T23:00",61,60.8,4.3,0.4,6.9,1.1,25,0,59.3,94.8,29.81,"none"
"KCAMALIB62","2022-07-13T23:15",61,60.8,3.8,0.9,5.8,2.2,74,0,59.4,94.6,29.81,"none"
"KCAMALIB62","2022-07-13T23:30",61,60.8,4.7,1.1,6.9,2.2,15,0,59.4,95,29.81,"none"
"KCAMALIB62","2022-07-13T23:45",61.2,61,3.6,0.2,4.5,1.1,10,0,59.4,94,29.81,"none"
"KCAMALIB62","2022-07-14T00:00",61.2,61.2,4,1.1,5.8,2.2,342,0,59.5,94,29.81,"none"
"KCAMALIB62","2022-07-14T00:15",61.2,61.2,4,1.1,5.8,2.2,342,0,59.5,94,29.81,"none"
"KCAMALIB62","2022-07-14T00:30",61.2,61.2,4,1.1,5.8,2.2,342,0,59.5,94,29.81,"none"
"KCAMALIB62","2022-07-14T00:45",61.2,61.2,4,1.1,5.8,2.2,342,0,59.5,94,29.81,"none"
