"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-11-30T10:30",56.1,55.8,3.4,0.2,4.5,1.1,25,0,44,64.3,30.25,"none"
"KCAMALIB62","2019-11-30T10:45",56.7,55.9,2.9,0.7,5.8,1.1,18,0,44.4,63.6,30.25,"none"
"KCAMALIB62","2019-11-30T11:00",56.3,55.9,3.1,1.3,6.9,2.2,42,0,43.8,63.4,30.25,"none"
"KCAMALIB62","2019-11-30T11:15",56.5,55.9,2.5,0.2,4.5,1.1,11,0,43.8,63.4,30.23,"none"
"KCAMALIB62","2019-11-30T11:30",56.3,55.9,3.4,0.7,5.8,1.1,49,0,43.5,63,30.23,"none"
"KCAMALIB62","2019-11-30T11:45",56.5,55.9,3.6,0,4.5,0,11,0,43.7,62.6,30.23,"none"
"KCAMALIB62","2019-11-30T12:00",56.5,56.1,3.8,0.2,4.5,1.1,20,0,43.3,62,30.23,"none"
"KCAMALIB62","2019-11-30T12:15",56.1,55.9,2.7,0,4.5,0,56,0,43.1,61.6,30.22,"none"
"KCAMALIB62","2019-11-30T12:30",56.3,56.1,2.5,0.2,4.5,1.1,50,0,42.3,59.8,30.21,"none"
"KCAMALIB62","2019-11-30T12:45",56.1,55.9,2.2,0,3.4,0,245,0,42.5,60.3,30.22,"none"
"KCAMALIB62","2019-11-30T13:00",56.3,55.9,3.4,0,5.8,0,44,0,42.3,60,30.21,"none"
"KCAMALIB62","2019-11-30T13:15",56.7,56.5,2.5,0,3.4,0,7,0,42.5,59,30.21,"none"
"KCAMALIB62","2019-11-30T13:30",56.8,56.5,3.1,0.2,4.5,1.1,66,0,42.4,59,30.21,"none"
"KCAMALIB62","2019-11-30T13:45",57.2,57,1.6,0,2.2,0,3,0,42.5,58.4,30.21,"none"
"KCAMALIB62","2019-11-30T14:00",57,56.7,2.7,0,3.4,0,65,0,42.6,58.6,30.21,"none"
"KCAMALIB62","2019-11-30T14:15",56.7,56.5,1.3,0,3.4,0,144,0,42.7,59.8,30.21,"none"
"KCAMALIB62","2019-11-30T14:30",56.5,56.1,1.3,0,2.2,0,148,0,43.2,61.4,30.2,"none"
"KCAMALIB62","2019-11-30T14:45",56.1,55.8,1.8,0,2.2,0,7,0,44.1,64.4,30.2,"none"
"KCAMALIB62","2019-11-30T15:00",55.8,55,1.1,0,2.2,0,267,0,45.4,68.2,30.2,"none"
"KCAMALIB62","2019-11-30T15:15",54.9,52.9,2.2,0,3.4,0,299,0.01,46.8,75.8,30.21,"none"
"KCAMALIB62","2019-11-30T15:30",52.9,52.7,2.2,0,3.4,0,320,0.01,45.8,77.2,30.22,"none"
"KCAMALIB62","2019-11-30T15:45",52.7,52.3,2.5,0.2,3.4,1.1,322,0.02,45.6,77.2,30.21,"none"
"KCAMALIB62","2019-11-30T16:00",52.5,52.3,2.9,0.4,3.4,1.1,331,0.02,45.1,76.2,30.22,"none"
"KCAMALIB62","2019-11-30T16:15",52.3,52.2,4.5,0.9,6.9,2.2,5,0.02,45.5,77.6,30.21,"none"
"KCAMALIB62","2019-11-30T16:30",52,51.3,4.5,0,8.1,0,330,0.03,45.9,80,30.21,"none"
"KCAMALIB62","2019-11-30T16:45",51.3,50.9,2.9,0.7,4.5,1.1,292,0.03,46,82,30.22,"none"
"KCAMALIB62","2019-11-30T17:00",51.1,50.7,2.9,1.1,4.5,2.2,4,0.04,45.6,81.6,30.22,"none"
"KCAMALIB62","2019-11-30T17:15",50.9,50.5,2.5,0,4.5,0,311,0.04,45.6,82,30.22,"none"
"KCAMALIB62","2019-11-30T17:30",50.7,50.5,3.4,0.7,5.8,1.1,325,0.04,45.4,82,30.21,"none"
"KCAMALIB62","2019-11-30T17:45",50.7,50.4,4.3,0,6.9,0,327,0.04,45.3,82,30.21,"none"
"KCAMALIB62","2019-11-30T18:00",50.4,50.2,6,0.9,8.1,1.1,337,0.05,45.2,82.8,30.2,"none"
"KCAMALIB62","2019-11-30T18:15",50.5,50.2,5.1,0.9,6.9,2.2,344,0.05,44.7,80.8,30.2,"none"
"KCAMALIB62","2019-11-30T18:30",51.4,50.5,3.8,0.7,5.8,1.1,319,0.05,44.3,76.8,30.2,"none"
"KCAMALIB62","2019-11-30T18:45",51.4,51.1,4,0.9,6.9,1.1,320,0.05,44.4,77,30.2,"none"
"KCAMALIB62","2019-11-30T19:00",51.3,50.5,4.5,0.4,6.9,1.1,327,0.05,44.5,77.8,30.21,"none"
"KCAMALIB62","2019-11-30T19:15",50.5,50.4,5.4,1.8,6.9,2.2,335,0.05,44.4,79.6,30.21,"none"
"KCAMALIB62","2019-11-30T19:30",51.8,50.4,6.9,1.8,11.4,3.4,1,0.05,43.6,74,30.2,"none"
"KCAMALIB62","2019-11-30T19:45",51.8,50.7,7.6,1.3,10.3,2.2,5,0.05,44.2,76.2,30.2,"none"
"KCAMALIB62","2019-11-30T20:00",52,50.9,4.3,1.3,5.8,2.2,6,0.05,43.4,72.8,30.19,"none"
"KCAMALIB62","2019-11-30T20:15",52.2,51.6,5.4,1.3,9.2,2.2,337,0.05,43.7,73.2,30.2,"none"
"KCAMALIB62","2019-11-30T20:30",51.6,51.1,6.3,2.5,10.3,3.4,15,0.05,43.6,74.4,30.2,"none"
"KCAMALIB62","2019-11-30T20:45",52,51.1,5.4,1.3,8.1,2.2,1,0.05,43.1,71.6,30.19,"none"
"KCAMALIB62","2019-11-30T21:00",51.8,51.6,3.8,1.8,6.9,2.2,3,0.05,43.1,72.4,30.19,"none"
"KCAMALIB62","2019-11-30T21:15",53.1,51.8,5.4,2.2,8.1,3.4,338,0.05,42,67,30.19,"none"
"KCAMALIB62","2019-11-30T21:30",52.7,51.4,4.9,2,13.6,2.2,0,0.05,42.5,68.4,30.19,"none"
"KCAMALIB62","2019-11-30T21:45",52.3,51.6,4.7,1.3,8.1,3.4,334,0.05,42.1,68.2,30.19,"none"
"KCAMALIB62","2019-11-30T22:00",54,52.3,6.5,0.2,9.2,1.1,5,0.05,40.9,61.8,30.2,"none"
"KCAMALIB62","2019-11-30T22:15",54.7,54,6.3,1.3,9.2,2.2,11,0.05,40.2,58.4,30.2,"none"
"KCAMALIB62","2019-11-30T22:30",54.7,53.4,4.7,0.9,6.9,1.1,34,0.05,41,61.8,30.19,"none"
"KCAMALIB62","2019-11-30T22:45",53.6,52.3,5.4,1.3,10.3,2.2,333,0.05,41.7,65,30.2,"none"
"KCAMALIB62","2019-11-30T23:00",52.9,52,4.3,1.3,6.9,2.2,4,0.05,42,66.6,30.19,"none"
"KCAMALIB62","2019-11-30T23:15",52.3,51.6,4.9,1.6,9.2,2.2,306,0.05,42,68.8,30.19,"none"
"KCAMALIB62","2019-11-30T23:30",53.2,52.3,4.3,1.3,6.9,2.2,10,0.05,40.6,63.2,30.19,"none"
"KCAMALIB62","2019-11-30T23:45",53.2,52.9,5.4,1.3,8.1,2.2,25,0.05,40.7,62.6,30.18,"none"
"KCAMALIB62","2019-12-01T00:00",53.6,53.1,4.9,1.1,8.1,2.2,312,0.05,41.4,63.6,30.18,"none"
"KCAMALIB62","2019-12-01T00:15",53.6,53.1,4.9,1.1,8.1,2.2,312,0.05,41.4,63.6,30.18,"none"
"KCAMALIB62","2019-12-01T00:30",53.6,53.1,4.9,1.1,8.1,2.2,312,0.05,41.4,63.6,30.18,"none"
"KCAMALIB62","2019-12-01T00:45",53.6,53.1,4.9,1.1,8.1,2.2,312,0.05,41.4,63.6,30.18,"none"
