"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-09-29T09:30",59.4,58.5,3.8,0,4.5,0,257,0,56.9,92,29.8,"none"
"KCAMALIB62","2024-09-29T09:45",61.9,59.5,3.8,0.9,5.8,1.1,271,0,57.2,87.4,29.81,"none"
"KCAMALIB62","2024-09-29T10:00",64.2,62.1,3.8,1.3,4.5,2.2,250,0,58.2,82.8,29.81,"none"
"KCAMALIB62","2024-09-29T10:15",64.4,62.8,4,0.2,5.8,1.1,233,0,58.4,83,29.8,"none"
"KCAMALIB62","2024-09-29T10:30",64.4,63.5,4.3,0.4,5.8,1.1,254,0,58.9,83.6,29.8,"none"
"KCAMALIB62","2024-09-29T10:45",66.2,63.9,3.1,0,4.5,0,239,0,59.3,80.5,29.8,"none"
"KCAMALIB62","2024-09-29T11:00",66.7,65.8,3.4,0,4.5,0,207,0,59.9,78.8,29.79,"none"
"KCAMALIB62","2024-09-29T11:15",66.4,65.1,2.7,0.9,4.5,1.1,164,0,59.6,80.8,29.78,"none"
"KCAMALIB62","2024-09-29T11:30",67.1,65.8,2.7,0.2,3.4,1.1,231,0,60,79.8,29.78,"none"
"KCAMALIB62","2024-09-29T11:45",68.7,66.6,2.9,0,3.4,0,235,0,60.5,76.8,29.78,"none"
"KCAMALIB62","2024-09-29T12:00",68.7,68,3.4,0,4.5,0,253,0,60.7,76.2,29.78,"none"
"KCAMALIB62","2024-09-29T12:15",70,68.5,2.2,0.2,4.5,1.1,104,0,61.2,75.3,29.77,"none"
"KCAMALIB62","2024-09-29T12:30",70,68.9,3.4,0,4.5,0,166,0,61.4,75.6,29.77,"none"
"KCAMALIB62","2024-09-29T12:45",69.8,68.7,3.4,0.9,4.5,1.1,271,0,61.8,76.5,29.77,"none"
"KCAMALIB62","2024-09-29T13:00",70.2,68.2,3.1,0,4.5,0,253,0,61.4,77.2,29.76,"none"
"KCAMALIB62","2024-09-29T13:15",70.2,69.3,4.3,1.1,5.8,2.2,243,0,62.3,76,29.76,"none"
"KCAMALIB62","2024-09-29T13:30",71.1,69.6,5.8,0.4,8.1,1.1,7,0,62.5,76.6,29.76,"none"
"KCAMALIB62","2024-09-29T13:45",70.7,68.4,6,0,6.9,0,248,0,62.3,78.4,29.75,"none"
"KCAMALIB62","2024-09-29T14:00",70.7,68.5,6,0.2,9.2,1.1,241,0,62.6,77.8,29.75,"none"
"KCAMALIB62","2024-09-29T14:15",70.5,68.5,5.4,0.7,8.1,1.1,246,0,62.5,78.6,29.74,"none"
"KCAMALIB62","2024-09-29T14:30",70.9,68.7,6.3,0.9,8.1,2.2,259,0,62.7,78,29.74,"none"
"KCAMALIB62","2024-09-29T14:45",70.2,68.9,5.4,0.7,6.9,1.1,225,0,62.8,78.6,29.73,"none"
"KCAMALIB62","2024-09-29T15:00",71.2,69.3,3.8,0,4.5,0,232,0,62.7,76.4,29.73,"none"
"KCAMALIB62","2024-09-29T15:15",71.4,70.9,3.8,0.4,4.5,1.1,275,0,63.1,75.4,29.73,"none"
"KCAMALIB62","2024-09-29T15:30",71.6,69.3,4.7,0.2,6.9,1.1,260,0,62.6,76.2,29.72,"none"
"KCAMALIB62","2024-09-29T15:45",69.4,68.9,5.1,1.8,6.9,2.2,255,0,62.6,79.4,29.72,"none"
"KCAMALIB62","2024-09-29T16:00",69.6,68.5,4.7,1.3,6.9,2.2,245,0,62.5,79.6,29.72,"none"
"KCAMALIB62","2024-09-29T16:15",69.1,68.2,3.8,1.3,5.8,2.2,256,0,62.4,80.2,29.72,"none"
"KCAMALIB62","2024-09-29T16:30",68.7,68.4,3.8,0.9,6.9,2.2,239,0,62.4,80.6,29.71,"none"
"KCAMALIB62","2024-09-29T16:45",68.7,67.5,4.9,1.1,6.9,1.1,261,0,61.9,81,29.7,"none"
"KCAMALIB62","2024-09-29T17:00",68.5,67.3,4.9,0.7,6.9,1.1,251,0,61.8,80.4,29.7,"none"
"KCAMALIB62","2024-09-29T17:15",66.9,66.2,4.5,1.3,5.8,2.2,243,0,61.4,83.8,29.7,"none"
"KCAMALIB62","2024-09-29T17:30",67.5,66.4,4.3,0,5.8,0,258,0,61.6,83.4,29.7,"none"
"KCAMALIB62","2024-09-29T17:45",67.5,66.2,3.4,0.2,4.5,1.1,252,0,61.5,82.6,29.7,"none"
"KCAMALIB62","2024-09-29T18:00",66.4,65.7,3.1,0,4.5,0,259,0,61.4,84.8,29.7,"none"
"KCAMALIB62","2024-09-29T18:15",65.5,64,3.1,0,4.5,0,246,0,60.8,86.6,29.69,"none"
"KCAMALIB62","2024-09-29T18:30",63.9,63.5,1.8,0,2.2,0,259,0,60.6,90,29.69,"none"
"KCAMALIB62","2024-09-29T18:45",63.5,63.1,1.1,0,1.1,0,269,0,60.5,90.6,29.69,"none"
"KCAMALIB62","2024-09-29T19:00",63.1,62.8,0.2,0,1.1,0,280,0,60.2,91,29.69,"none"
"KCAMALIB62","2024-09-29T19:15",62.8,62.6,0,0,0,0,300,0,60.2,91.5,29.69,"none"
"KCAMALIB62","2024-09-29T19:30",62.6,62.1,0,0,0,0,299,0,60.1,92,29.7,"none"
"KCAMALIB62","2024-09-29T19:45",62.1,61.7,0.9,0,1.1,0,313,0,59.7,93,29.7,"none"
"KCAMALIB62","2024-09-29T20:00",62.1,61.9,1.1,0,1.1,0,309,0,59.9,93.2,29.7,"none"
"KCAMALIB62","2024-09-29T20:15",61.9,61.9,1.3,0,2.2,0,294,0,60.2,94,29.7,"none"
"KCAMALIB62","2024-09-29T20:30",61.9,61.7,1.8,0,2.2,0,308,0,60,94,29.7,"none"
"KCAMALIB62","2024-09-29T20:45",61.9,61.5,3.4,0,4.5,0,2,0,59.9,94,29.7,"none"
"KCAMALIB62","2024-09-29T21:00",61.9,61.5,1.3,0,2.2,0,43,0,59.9,94,29.7,"none"
"KCAMALIB62","2024-09-29T21:15",61.9,61.5,2,0,3.4,0,5,0,59.9,94,29.71,"none"
"KCAMALIB62","2024-09-29T21:30",61.9,61.7,1.8,0,2.2,0,8,0,60.3,95,29.71,"none"
"KCAMALIB62","2024-09-29T21:45",61.9,61.7,1.8,0,2.2,0,27,0,60.5,95.8,29.72,"none"
"KCAMALIB62","2024-09-29T22:00",61.7,61.3,1.6,0,2.2,0,313,0,60.1,96,29.72,"none"
"KCAMALIB62","2024-09-29T22:15",61.3,60.6,2.5,0,3.4,0,310,0,59.7,96.2,29.72,"none"
"KCAMALIB62","2024-09-29T22:30",61,60.4,1.6,0,2.2,0,312,0,59.6,97,29.72,"none"
"KCAMALIB62","2024-09-29T22:45",60.8,60.6,2.2,0,3.4,0,324,0,59.7,97,29.72,"none"
"KCAMALIB62","2024-09-29T23:00",60.8,60.6,1.8,0,3.4,0,5,0,59.8,97,29.72,"none"
"KCAMALIB62","2024-09-29T23:15",60.6,60.4,2.9,0,4.5,0,320,0,59.7,97,29.73,"none"
"KCAMALIB62","2024-09-29T23:30",60.4,60.3,2.2,0,3.4,0,8,0,59.8,97.8,29.73,"none"
"KCAMALIB62","2024-09-29T23:45",60.4,60.1,1.8,0,2.2,0,308,0,59.7,98,29.73,"none"
"KCAMALIB62","2024-09-30T00:00",60.3,60.1,3.4,0,5.8,0,33,0,59.7,98,29.73,"none"
"KCAMALIB62","2024-09-30T00:15",60.3,60.1,3.4,0,5.8,0,33,0,59.7,98,29.73,"none"
"KCAMALIB62","2024-09-30T00:30",60.3,60.1,3.4,0,5.8,0,33,0,59.7,98,29.73,"none"
"KCAMALIB62","2024-09-30T00:45",60.3,60.1,3.4,0,5.8,0,33,0,59.7,98,29.73,"none"
