"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-06-26T11:45",67.5,66.9,4.5,1.1,5.8,2.2,256,0,59.3,75.8,29.84,"none"
"KCAMALIB62","2023-06-26T12:00",67.8,66.9,3.8,0.7,5.8,1.1,245,0,59.4,75.8,29.84,"none"
"KCAMALIB62","2023-06-26T12:15",68.4,66.4,5.1,1.3,5.8,2.2,183,0,59.2,75,29.84,"none"
"KCAMALIB62","2023-06-26T12:30",68.5,66.2,4.5,0,5.8,0,250,0,59.1,74.2,29.83,"none"
"KCAMALIB62","2023-06-26T12:45",68,65.8,4.5,0.7,6.9,1.1,215,0,59.1,75.2,29.83,"none"
"KCAMALIB62","2023-06-26T13:00",67.3,65.8,5.4,1.8,6.9,2.2,245,0,59,77,29.83,"none"
"KCAMALIB62","2023-06-26T13:15",67.6,66.6,4.9,2,6.9,3.4,244,0,59.6,77,29.82,"none"
"KCAMALIB62","2023-06-26T13:30",67.6,66.6,5.8,1.3,6.9,2.2,258,0,59.2,76,29.83,"none"
"KCAMALIB62","2023-06-26T13:45",67.1,66.2,4,1.3,6.9,2.2,247,0,59,76.4,29.82,"none"
"KCAMALIB62","2023-06-26T14:00",69.3,67.1,2.9,0.9,4.5,1.1,263,0,59.5,73.6,29.81,"none"
"KCAMALIB62","2023-06-26T14:15",69.4,68.5,4.5,0.9,5.8,1.1,238,0,59.9,72.8,29.81,"none"
"KCAMALIB62","2023-06-26T14:30",68.9,67.6,3.8,0.2,4.5,1.1,204,0,59.7,73.5,29.8,"none"
"KCAMALIB62","2023-06-26T14:45",70.9,68,6,0.9,6.9,2.2,269,0,60,71,29.79,"none"
"KCAMALIB62","2023-06-26T15:00",69.8,68,5.1,1.3,6.9,2.2,267,0,59.5,71.4,29.79,"none"
"KCAMALIB62","2023-06-26T15:15",70,68,6.7,0.7,8.1,1.1,240,0,59.8,71.2,29.78,"none"
"KCAMALIB62","2023-06-26T15:30",69.6,68.2,8.1,2.9,11.4,4.5,254,0,59.6,72,29.78,"none"
"KCAMALIB62","2023-06-26T15:45",69.4,68,8.3,1.6,10.3,2.2,232,0,59.3,71.4,29.78,"none"
"KCAMALIB62","2023-06-26T16:00",70,68.7,5.6,1.3,8.1,2.2,247,0,59.1,70,29.78,"none"
"KCAMALIB62","2023-06-26T16:15",71.4,69.4,4.5,0.4,6.9,1.1,263,0,59.3,67.4,29.77,"none"
"KCAMALIB62","2023-06-26T16:30",69.4,68.7,6,2.7,8.1,4.5,266,0,58.5,69,29.77,"none"
"KCAMALIB62","2023-06-26T16:45",69.1,67.1,8.9,2.5,13.6,3.4,226,0,57.8,69.2,29.77,"none"
"KCAMALIB62","2023-06-26T17:00",67.5,66.9,6.3,1.3,8.1,2.2,242,0,58.1,72.5,29.76,"none"
"KCAMALIB62","2023-06-26T17:15",67.3,66.6,5.8,1.1,6.9,2.2,257,0,58.3,73.8,29.75,"none"
"KCAMALIB62","2023-06-26T17:30",67.5,66.6,7.8,1.3,10.3,2.2,231,0,58,72.8,29.75,"none"
"KCAMALIB62","2023-06-26T17:45",66.7,66.2,5.8,2,8.1,2.2,266,0,57.6,73,29.74,"none"
"KCAMALIB62","2023-06-26T18:00",66.7,66,6,1.8,8.1,3.4,249,0,57.2,72.4,29.74,"none"
"KCAMALIB62","2023-06-26T18:15",66,65.7,5.4,2,6.9,2.2,247,0,57.2,74,29.74,"none"
"KCAMALIB62","2023-06-26T18:30",65.7,65.1,6.5,2.7,9.2,4.5,238,0,57.2,74.3,29.73,"none"
"KCAMALIB62","2023-06-26T18:45",64.9,63.5,5.4,1.3,6.9,2.2,252,0,57.8,77.8,29.73,"none"
"KCAMALIB62","2023-06-26T19:00",63.3,63,3.8,1.6,4.5,2.2,245,0,57.5,82,29.73,"none"
"KCAMALIB62","2023-06-26T19:15",63,62.2,2.9,0,3.4,0,261,0,57.6,83,29.73,"none"
"KCAMALIB62","2023-06-26T19:30",62.2,61.5,1.8,0,2.2,0,248,0,57.2,84.3,29.73,"none"
"KCAMALIB62","2023-06-26T19:45",61.5,61.3,1.3,0,2.2,0,260,0,57.2,86,29.74,"none"
"KCAMALIB62","2023-06-26T20:00",61.3,61,1.1,0,1.1,0,278,0,57.1,87,29.73,"none"
"KCAMALIB62","2023-06-26T20:15",61.2,61,0,0,0,0,295,0,57.3,87,29.73,"none"
"KCAMALIB62","2023-06-26T20:30",61.2,60.8,0.2,0,1.1,0,280,0,57.1,87,29.74,"none"
"KCAMALIB62","2023-06-26T20:45",61,60.8,0.7,0,1.1,0,85,0,56.9,87,29.73,"none"
"KCAMALIB62","2023-06-26T21:00",61,60.6,0.9,0,1.1,0,4,0,57.2,87.6,29.73,"none"
"KCAMALIB62","2023-06-26T21:15",60.6,60.4,2.5,0,3.4,0,17,0,57.3,89,29.74,"none"
"KCAMALIB62","2023-06-26T21:30",60.4,60.3,2.5,0.4,3.4,1.1,17,0,57.5,90.3,29.74,"none"
"KCAMALIB62","2023-06-26T21:45",60.3,59.9,3.8,0,4.5,0,11,0,57.6,92,29.74,"none"
"KCAMALIB62","2023-06-26T22:00",59.9,59.5,2.2,0,3.4,0,36,0,57.2,92,29.74,"none"
"KCAMALIB62","2023-06-26T22:15",59.4,59.4,1.6,0,2.2,0,32,0,57.1,92,29.74,"none"
"KCAMALIB62","2023-06-26T22:30",59.4,59.2,0.9,0,1.1,0,51,0,56.6,91,29.75,"none"
"KCAMALIB62","2023-06-26T22:45",59.4,59.2,1.3,0,2.2,0,298,0,56.6,91,29.76,"none"
"KCAMALIB62","2023-06-26T23:00",59.5,59.4,1.3,0,2.2,0,7,0,56.9,91.4,29.75,"none"
"KCAMALIB62","2023-06-26T23:15",59.5,59.4,2.7,0,4.5,0,18,0,57.1,92,29.76,"none"
"KCAMALIB62","2023-06-26T23:30",59.4,59.2,2.5,0,4.5,0,3,0,56.6,91,29.75,"none"
"KCAMALIB62","2023-06-26T23:45",59.7,59.4,3.4,0,4.5,0,30,0,56.3,89,29.76,"none"
"KCAMALIB62","2023-06-27T00:00",59.7,59.7,2.2,0,3.4,0,27,0,56.5,89,29.76,"none"
"KCAMALIB62","2023-06-27T00:15",59.7,59.7,2.2,0,3.4,0,27,0,56.5,89,29.76,"none"
"KCAMALIB62","2023-06-27T00:30",59.7,59.7,2.2,0,3.4,0,27,0,56.5,89,29.76,"none"
"KCAMALIB62","2023-06-27T00:45",59.7,59.7,2.2,0,3.4,0,27,0,56.5,89,29.76,"none"
