"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-07-22T10:30",66.9,66.2,2.2,0,2.2,0,123,0,63.9,91.2,29.78,"none"
"KCAMALIB62","2023-07-22T10:45",67.5,67.1,2.2,0,3.4,0,237,0,64.1,89.6,29.78,"none"
"KCAMALIB62","2023-07-22T11:00",68.5,67.3,1.8,0,2.2,0,268,0,64.2,87.2,29.78,"none"
"KCAMALIB62","2023-07-22T11:15",69.6,68,1.1,0,2.2,0,278,0,64.5,85.8,29.78,"none"
"KCAMALIB62","2023-07-22T11:30",70,69.4,1.6,0.4,3.4,1.1,264,0,64.9,84.7,29.78,"none"
"KCAMALIB62","2023-07-22T11:45",70.3,69.3,2.5,0.2,3.4,1.1,178,0,64.7,83.8,29.78,"none"
"KCAMALIB62","2023-07-22T12:00",70.5,69.4,3.6,0.9,4.5,1.1,267,0,65,83,29.78,"none"
"KCAMALIB62","2023-07-22T12:15",71.8,70.7,4.3,0,4.5,0,233,0,65.5,82,29.78,"none"
"KCAMALIB62","2023-07-22T12:30",72.9,70.7,2.5,0.2,4.5,1.1,276,0,65.3,80,29.78,"none"
"KCAMALIB62","2023-07-22T12:45",73.4,72.7,2.9,0.2,4.5,1.1,225,0,66,78.3,29.77,"none"
"KCAMALIB62","2023-07-22T13:00",73.2,70.5,3.8,0.7,5.8,1.1,260,0,65.3,79.2,29.77,"none"
"KCAMALIB62","2023-07-22T13:15",71.1,70.3,3.4,0.4,4.5,1.1,249,0,65.1,82.4,29.76,"none"
"KCAMALIB62","2023-07-22T13:30",72.1,70.7,4.5,0.7,6.9,1.1,251,0,65.4,81,29.76,"none"
"KCAMALIB62","2023-07-22T13:45",72.3,70.3,5.6,1.6,6.9,2.2,242,0,64.9,80,29.76,"none"
"KCAMALIB62","2023-07-22T14:00",72.7,70.9,4,0.9,5.8,2.2,247,0,65,79.5,29.74,"none"
"KCAMALIB62","2023-07-22T14:15",71.6,70.9,4.5,1.3,8.1,2.2,252,0,65,80.3,29.75,"none"
"KCAMALIB62","2023-07-22T14:30",72.3,70.5,5.8,0,6.9,0,248,0,64.5,79.4,29.75,"none"
"KCAMALIB62","2023-07-22T14:45",71.8,70.3,5.4,1.1,8.1,1.1,255,0,64.7,79.8,29.74,"none"
"KCAMALIB62","2023-07-22T15:00",73.2,70.7,4.7,0.4,6.9,1.1,252,0,64.8,78.5,29.74,"none"
"KCAMALIB62","2023-07-22T15:15",73.6,70.5,4,0.9,5.8,1.1,242,0,64.6,77.2,29.74,"none"
"KCAMALIB62","2023-07-22T15:30",72.1,70.9,4.3,0.7,6.9,2.2,256,0,64.6,79.2,29.73,"none"
"KCAMALIB62","2023-07-22T15:45",71.8,70.2,5.4,0.9,8.1,2.2,268,0,64,79.5,29.73,"none"
"KCAMALIB62","2023-07-22T16:00",72.3,70.7,3.4,0.7,5.8,1.1,254,0,64.5,78.6,29.72,"none"
"KCAMALIB62","2023-07-22T16:15",71.8,69.3,4.9,1.8,5.8,2.2,253,0,64.2,80.6,29.72,"none"
"KCAMALIB62","2023-07-22T16:30",70.9,69.8,3.8,0.2,5.8,1.1,276,0,64.1,80.6,29.72,"none"
"KCAMALIB62","2023-07-22T16:45",70.7,69.3,3.1,0.7,4.5,2.2,248,0,63.9,80.3,29.7,"none"
"KCAMALIB62","2023-07-22T17:00",70.9,68.7,5.8,0.7,6.9,1.1,261,0,63.8,80.5,29.7,"none"
"KCAMALIB62","2023-07-22T17:15",70.2,68.7,4.5,1.3,5.8,2.2,257,0,63.9,81.7,29.7,"none"
"KCAMALIB62","2023-07-22T17:30",70.2,69.3,4,1.8,5.8,2.2,249,0,64,82,29.71,"none"
"KCAMALIB62","2023-07-22T17:45",71.1,70.3,4,0.4,5.8,1.1,199,0,64.4,80,29.71,"none"
"KCAMALIB62","2023-07-22T18:00",71.1,69.4,2.9,0,4.5,0,261,0,64.4,80.8,29.71,"none"
"KCAMALIB62","2023-07-22T18:15",69.4,67.8,2.7,0.4,4.5,1.1,252,0,63.8,84.3,29.71,"none"
"KCAMALIB62","2023-07-22T18:30",67.8,67.5,2.7,0,3.4,0,235,0,63.6,87.2,29.71,"none"
"KCAMALIB62","2023-07-22T18:45",68.4,67.8,3.4,0.7,4.5,1.1,234,0,63.6,86,29.7,"none"
"KCAMALIB62","2023-07-22T19:00",68.7,68.2,3.1,0.7,3.4,1.1,246,0,63.9,85.4,29.7,"none"
"KCAMALIB62","2023-07-22T19:15",68.2,67.1,3.6,0,5.8,0,254,0,63.5,86,29.7,"none"
"KCAMALIB62","2023-07-22T19:30",67.1,66.9,3.1,0,4.5,0,256,0,63.3,88,29.7,"none"
"KCAMALIB62","2023-07-22T19:45",66.7,66.4,3.8,0.2,4.5,1.1,261,0,63.5,89.6,29.68,"none"
"KCAMALIB62","2023-07-22T20:00",66.4,66.2,2.9,0,3.4,0,254,0,63.4,90.2,29.68,"none"
"KCAMALIB62","2023-07-22T20:15",66.4,66.2,2.5,0,3.4,0,262,0,63.2,90,29.67,"none"
"KCAMALIB62","2023-07-22T20:30",66.2,66,2.2,0,2.2,0,272,0,63,90,29.66,"none"
"KCAMALIB62","2023-07-22T20:45",66.4,66.2,0.9,0,1.1,0,276,0,63.2,90,29.65,"none"
"KCAMALIB62","2023-07-22T21:00",66.4,66.2,1.1,0,1.1,0,63,0,63.3,90,29.65,"none"
"KCAMALIB62","2023-07-22T21:15",66,65.8,0.7,0,1.1,0,278,0,63.2,91,29.66,"none"
"KCAMALIB62","2023-07-22T21:30",66,65.8,0.9,0,1.1,0,324,0,63.4,92,29.66,"none"
"KCAMALIB62","2023-07-22T21:45",65.8,65.7,1.8,0,2.2,0,30,0,63.3,92,29.67,"none"
"KCAMALIB62","2023-07-22T22:00",65.8,65.7,2.9,0.7,4.5,1.1,29,0,63.6,93,29.68,"none"
"KCAMALIB62","2023-07-22T22:15",65.8,65.5,2.9,0,4.5,0,23,0,63.6,93,29.69,"none"
"KCAMALIB62","2023-07-22T22:30",65.5,65.1,1.3,0,2.2,0,304,0,63.4,94,29.69,"none"
"KCAMALIB62","2023-07-22T22:45",65.3,64.9,2,0,3.4,0,322,0,63.2,94,29.69,"none"
"KCAMALIB62","2023-07-22T23:00",65.3,64.9,4.5,0.2,6.9,1.1,17,0,63.1,94,29.69,"none"
"KCAMALIB62","2023-07-22T23:15",65.7,65.3,6.3,0.9,9.2,1.1,50,0,63.9,95,29.71,"none"
"KCAMALIB62","2023-07-22T23:30",65.8,65.7,6.3,0,9.2,0,28,0,64.5,96,29.73,"none"
"KCAMALIB62","2023-07-22T23:45",65.7,65.5,2.9,0,4.5,0,41,0,64.4,96,29.73,"none"
"KCAMALIB62","2023-07-23T00:00",65.5,65.5,1.1,0,1.1,0,291,0,64.6,96.8,29.74,"none"
"KCAMALIB62","2023-07-23T00:15",65.5,65.5,1.1,0,1.1,0,291,0,64.6,96.8,29.74,"none"
"KCAMALIB62","2023-07-23T00:30",65.5,65.5,1.1,0,1.1,0,291,0,64.6,96.8,29.74,"none"
"KCAMALIB62","2023-07-23T00:45",65.5,65.5,1.1,0,1.1,0,291,0,64.6,96.8,29.74,"none"
