"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-03-17T04:45",44.4,44.1,1.3,0,2.2,0,282,0,40.5,86.4,29.68,"none"
"KCAMALIB62","2020-03-17T05:00",44.4,44.1,1.1,0,2.2,0,269,0,40,85.4,29.68,"none"
"KCAMALIB62","2020-03-17T05:15",44.2,44.1,0.7,0,1.1,0,269,0,39.6,84,29.68,"none"
"KCAMALIB62","2020-03-17T05:30",44.2,43.9,0.7,0,1.1,0,279,0,39.6,84,29.68,"none"
"KCAMALIB62","2020-03-17T05:45",44.1,43.9,0.9,0,1.1,0,269,0,39.7,85,29.68,"none"
"KCAMALIB62","2020-03-17T06:00",44.4,44.1,1.3,0,2.2,0,285,0,40,85,29.69,"none"
"KCAMALIB62","2020-03-17T06:15",45,44.6,0.7,0,1.1,0,264,0,40.4,85,29.69,"none"
"KCAMALIB62","2020-03-17T06:30",45.7,45.1,1.1,0,1.1,0,270,0,41.2,86,29.69,"none"
"KCAMALIB62","2020-03-17T06:45",47.1,45.9,5.4,0,6.9,0,265,0.02,42.1,85.2,29.7,"none"
"KCAMALIB62","2020-03-17T07:00",46,45.5,1.3,0,2.2,0,274,0.05,43.1,90,29.7,"none"
"KCAMALIB62","2020-03-17T07:15",45.1,44.4,0.9,0,1.1,0,273,0.05,42.3,91,29.7,"none"
"KCAMALIB62","2020-03-17T07:30",44.4,44.1,0.2,0,1.1,0,277,0.05,41.9,92,29.71,"none"
"KCAMALIB62","2020-03-17T07:45",44.1,43.7,0,0,0,0,274,0.05,41.5,92,29.71,"none"
"KCAMALIB62","2020-03-17T08:00",44.2,43.7,0.2,0,1.1,0,277,0.05,41.8,93,29.72,"none"
"KCAMALIB62","2020-03-17T08:15",48.7,44.4,1.8,0,2.2,0,2,0.05,43.7,86.6,29.72,"none"
"KCAMALIB62","2020-03-17T08:30",51.6,49.5,1.6,0,2.2,0,90,0.05,44.5,78,29.72,"none"
"KCAMALIB62","2020-03-17T08:45",50.9,50,1.8,0,2.2,0,256,0.05,44.4,80,29.72,"none"
"KCAMALIB62","2020-03-17T09:00",54.5,50,1.3,0,2.2,0,73,0.05,44.6,73,29.72,"none"
"KCAMALIB62","2020-03-17T09:15",54.9,54.3,3.4,0,4.5,0,175,0.05,44.9,70,29.73,"none"
"KCAMALIB62","2020-03-17T09:30",54.1,52,3.4,0,5.8,0,51,0.05,45,72,29.72,"none"
"KCAMALIB62","2020-03-17T09:45",52.3,51.3,2.9,0,4.5,0,59,0.05,44.3,76.4,29.73,"none"
"KCAMALIB62","2020-03-17T10:00",54.9,52.9,2.7,0,3.4,0,255,0.05,45.8,74.4,29.73,"none"
"KCAMALIB62","2020-03-17T10:15",52.7,51.3,1.3,0,2.2,0,212,0.06,45.7,78.4,29.74,"none"
"KCAMALIB62","2020-03-17T10:30",52,51.4,1.3,0,2.2,0,236,0.07,46.1,81.8,29.74,"none"
"KCAMALIB62","2020-03-17T10:45",52,51.4,1.1,0,1.1,0,236,0.08,45,78,29.75,"none"
"KCAMALIB62","2020-03-17T11:00",53.4,51.6,0.7,0,1.1,0,262,0.09,45.4,78.4,29.74,"none"
"KCAMALIB62","2020-03-17T11:15",53.4,52,0.9,0,1.1,0,270,0.12,47.4,83,29.74,"none"
"KCAMALIB62","2020-03-17T11:30",55.8,52.3,1.1,0,2.2,0,61,0.12,47.4,76.4,29.74,"none"
"KCAMALIB62","2020-03-17T11:45",56.5,55.6,2,0,2.2,0,191,0.12,46.7,70,29.73,"none"
"KCAMALIB62","2020-03-17T12:00",57.2,56.5,1.6,0,3.4,0,161,0.12,46.7,69.2,29.73,"none"
"KCAMALIB62","2020-03-17T12:15",58.5,57.2,3.4,0,4.5,0,185,0.12,47.8,68.8,29.73,"none"
"KCAMALIB62","2020-03-17T12:30",58.1,57.2,2.5,0,3.4,0,195,0.12,45.5,64,29.72,"none"
"KCAMALIB62","2020-03-17T12:45",58.3,56.1,2.9,0,4.5,0,204,0.12,44.9,63,29.72,"none"
"KCAMALIB62","2020-03-17T13:00",56.3,55,3.4,0,5.8,0,164,0.12,44,65.6,29.72,"none"
"KCAMALIB62","2020-03-17T13:15",58.6,56.7,3.4,0,4.5,0,141,0.12,45.2,63.6,29.71,"none"
"KCAMALIB62","2020-03-17T13:30",58.8,56.8,2.2,0,3.4,0,84,0.12,46,63.4,29.71,"none"
"KCAMALIB62","2020-03-17T13:45",59,57.9,3.1,0,4.5,0,187,0.12,46.2,63.8,29.7,"none"
"KCAMALIB62","2020-03-17T14:00",59.2,58.5,2.9,0,4.5,0,209,0.12,47,64.6,29.7,"none"
"KCAMALIB62","2020-03-17T14:15",59.7,58.5,3.8,0,5.8,0,236,0.12,47.1,63.8,29.69,"none"
"KCAMALIB62","2020-03-17T14:30",60.1,58.8,3.4,0,3.4,0,43,0.12,47.3,63,29.69,"none"
"KCAMALIB62","2020-03-17T14:45",59.5,59,3.8,0,5.8,0,209,0.12,46,61.4,29.68,"none"
"KCAMALIB62","2020-03-17T15:00",59.5,58.5,3.8,0,4.5,0,190,0.12,45.5,60.6,29.68,"none"
"KCAMALIB62","2020-03-17T15:15",59.4,58.1,2.2,0,3.4,0,227,0.12,46,61.6,29.68,"none"
"KCAMALIB62","2020-03-17T15:30",59.4,58.6,2.5,0.7,4.5,1.1,231,0.12,45.4,60.4,29.68,"none"
"KCAMALIB62","2020-03-17T15:45",59.2,58.3,2.5,0,3.4,0,192,0.12,44.9,59.6,29.68,"none"
"KCAMALIB62","2020-03-17T16:00",58.6,57.9,3.4,0.2,3.4,1.1,230,0.12,44.5,59.8,29.67,"none"
"KCAMALIB62","2020-03-17T16:15",59.4,58.1,2,0,4.5,0,244,0.12,44.5,58.6,29.67,"none"
"KCAMALIB62","2020-03-17T16:30",59.5,58.6,2.5,0,3.4,0,216,0.12,44.8,59.2,29.66,"none"
"KCAMALIB62","2020-03-17T16:45",58.6,57.4,1.8,0,2.2,0,208,0.12,45.5,62.4,29.66,"none"
"KCAMALIB62","2020-03-17T17:00",59,57.6,1.8,0,3.4,0,214,0.12,44.7,61.4,29.66,"none"
"KCAMALIB62","2020-03-17T17:15",58.5,57.4,2,0,3.4,0,196,0.12,45.5,63,29.65,"none"
"KCAMALIB62","2020-03-17T17:30",57.7,56.7,2.2,0,2.2,0,209,0.12,44.9,63.4,29.64,"none"
"KCAMALIB62","2020-03-17T17:45",57.9,57,2.5,0,4.5,0,235,0.12,45.1,63.8,29.65,"none"
"KCAMALIB62","2020-03-17T18:00",57.9,56.7,1.8,0,3.4,0,251,0.12,44.6,63.2,29.65,"none"
"KCAMALIB62","2020-03-17T18:15",57.6,56.7,1.1,0,2.2,0,246,0.12,44.8,63.2,29.64,"none"
"KCAMALIB62","2020-03-17T18:30",56.8,53.8,1.6,0,2.2,0,246,0.12,44.6,66.8,29.64,"none"
"KCAMALIB62","2020-03-17T18:45",53.8,52.9,2.2,0,3.4,0,253,0.12,44.5,71.2,29.64,"none"
"KCAMALIB62","2020-03-17T19:00",52.9,51.8,0,0,0,0,252,0.12,44.5,74.6,29.64,"none"
"KCAMALIB62","2020-03-17T19:15",51.8,51.1,0.2,0,1.1,0,263,0.12,44.8,77.6,29.64,"none"
"KCAMALIB62","2020-03-17T19:30",51.1,50,0,0,0,0,264,0.12,44.5,80.2,29.64,"none"
"KCAMALIB62","2020-03-17T19:45",49.8,49.3,0,0,0,0,264,0.12,44.3,81.8,29.63,"none"
"KCAMALIB62","2020-03-17T20:00",49.3,48.9,0,0,0,0,270,0.12,44.1,83,29.63,"none"
"KCAMALIB62","2020-03-17T20:15",48.9,48.2,0.7,0,1.1,0,267,0.12,43.4,83,29.64,"none"
"KCAMALIB62","2020-03-17T20:30",48.6,48,0.2,0,1.1,0,268,0.12,43.1,83,29.64,"none"
"KCAMALIB62","2020-03-17T20:45",48.2,48,0.4,0,1.1,0,260,0.12,42.9,82,29.64,"none"
"KCAMALIB62","2020-03-17T21:00",48,47.3,0,0,0,0,262,0.12,42.4,82,29.65,"none"
"KCAMALIB62","2020-03-17T21:15",47.3,46.9,0.2,0,1.1,0,264,0.12,42.2,83,29.65,"none"
"KCAMALIB62","2020-03-17T21:30",47.1,46.6,0.7,0,2.2,0,269,0.12,42,83.8,29.65,"none"
"KCAMALIB62","2020-03-17T21:45",48.9,47.3,1.6,0,2.2,0,300,0.12,41.8,77,29.65,"none"
"KCAMALIB62","2020-03-17T22:00",48.9,48.6,1.6,0,2.2,0,263,0.12,41.5,76.4,29.65,"none"
"KCAMALIB62","2020-03-17T22:15",49.3,48.7,1.3,0,2.2,0,270,0.12,42,76.2,29.65,"none"
"KCAMALIB62","2020-03-17T22:30",49.3,48.7,0.9,0,1.1,0,277,0.12,41.8,77,29.65,"none"
"KCAMALIB62","2020-03-17T22:45",48.9,47.8,2.5,0,3.4,0,272,0.12,41.4,77.2,29.65,"none"
"KCAMALIB62","2020-03-17T23:00",48.9,48.7,1.6,0,3.4,0,273,0.12,41.6,76.2,29.66,"none"
"KCAMALIB62","2020-03-17T23:15",48.7,48.6,1.6,0,2.2,0,271,0.12,41.8,77.2,29.65,"none"
"KCAMALIB62","2020-03-17T23:30",48.6,48.4,1.8,0,3.4,0,268,0.12,42,78,29.65,"none"
"KCAMALIB62","2020-03-17T23:45",48.7,48.4,1.6,0,3.4,0,295,0.12,41.9,78,29.65,"none"
"KCAMALIB62","2020-03-18T00:00",48.7,48.6,1.8,0,3.4,0,271,0.12,42.1,78,29.65,"none"
"KCAMALIB62","2020-03-18T00:15",48.7,48.6,1.8,0,3.4,0,271,0.12,42.1,78,29.65,"none"
"KCAMALIB62","2020-03-18T00:30",48.7,48.6,1.8,0,3.4,0,271,0.12,42.1,78,29.65,"none"
"KCAMALIB62","2020-03-18T00:45",48.7,48.6,1.8,0,3.4,0,271,0.12,42.1,78,29.65,"none"
