"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-12-24T20:45",60.4,59.7,2.5,0.2,4.5,1.1,294,0,29.7,31.8,29.86,"none"
"KCAMALIB62","2020-12-24T21:00",60.8,60.3,5.4,0.2,8.1,1.1,298,0,30.3,31.8,29.86,"none"
"KCAMALIB62","2020-12-24T21:15",60.8,60.1,5.4,1.6,8.1,2.2,318,0,30.4,32,29.85,"none"
"KCAMALIB62","2020-12-24T21:30",60.1,59.7,6,1.1,9.2,1.1,16,0,29.5,31.4,29.86,"none"
"KCAMALIB62","2020-12-24T21:45",59.7,59.2,5.6,2,9.2,3.4,0,0,28.8,31,29.86,"none"
"KCAMALIB62","2020-12-24T22:00",59.4,59,6,1.3,10.3,2.2,18,0,28.7,31,29.86,"none"
"KCAMALIB62","2020-12-24T22:15",59,58.8,5.8,0.9,10.3,2.2,322,0,28.7,31.5,29.86,"none"
"KCAMALIB62","2020-12-24T22:30",59.2,59.2,5.4,1.8,9.2,2.2,10,0,28.6,31,29.86,"none"
"KCAMALIB62","2020-12-24T22:45",59.7,59.2,7.4,1.8,11.4,3.4,5,0,29.2,31.5,29.86,"none"
"KCAMALIB62","2020-12-24T23:00",59.7,59.5,5.1,0.2,8.1,1.1,134,0,29.3,31.4,29.86,"none"
"KCAMALIB62","2020-12-24T23:15",60.1,59.5,3.6,0.4,8.1,1.1,299,0,30.2,32.4,29.86,"none"
"KCAMALIB62","2020-12-24T23:30",59.5,59.4,2.2,0,4.5,0,281,0,30.4,33,29.86,"none"
"KCAMALIB62","2020-12-24T23:45",59.7,59.5,3.4,0.2,6.9,1.1,288,0,30.8,33.4,29.85,"none"
"KCAMALIB62","2020-12-25T00:00",59.9,59.7,4.9,1.1,6.9,2.2,306,0,30.7,33,29.85,"none"
"KCAMALIB62","2020-12-25T00:15",59.9,59.7,4.9,1.1,6.9,2.2,306,0,30.7,33,29.85,"none"
"KCAMALIB62","2020-12-25T00:30",59.9,59.7,4.9,1.1,6.9,2.2,306,0,30.7,33,29.85,"none"
"KCAMALIB62","2020-12-25T00:45",59.9,59.7,4.9,1.1,6.9,2.2,306,0,30.7,33,29.85,"none"
