"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-08-04T04:30",62.4,61.5,1.8,0,2.2,0,307,0,59.3,91.8,29.79,"none"
"KCAMALIB62","2023-08-04T04:45",63.7,62.8,2,0,3.4,0,16,0,60.6,91,29.79,"none"
"KCAMALIB62","2023-08-04T05:00",63.9,63.5,0.9,0,1.1,0,303,0,60.8,91,29.8,"none"
"KCAMALIB62","2023-08-04T05:15",63.3,62.4,0.7,0,1.1,0,301,0,60.2,92,29.79,"none"
"KCAMALIB62","2023-08-04T05:30",62.4,61.7,0,0,0,0,298,0,59.7,93,29.79,"none"
"KCAMALIB62","2023-08-04T05:45",61.7,61.3,0.2,0,1.1,0,298,0,59.7,94,29.8,"none"
"KCAMALIB62","2023-08-04T06:00",61.5,61.2,0,0,0,0,300,0,59.5,94,29.8,"none"
"KCAMALIB62","2023-08-04T06:15",61.7,61.2,0,0,0,0,300,0,59.8,95,29.8,"none"
"KCAMALIB62","2023-08-04T06:30",62.2,61.5,0.2,0,1.1,0,303,0,60.1,95,29.81,"none"
"KCAMALIB62","2023-08-04T06:45",63.1,62.4,0.2,0,1.1,0,301,0,61.3,96,29.81,"none"
"KCAMALIB62","2023-08-04T07:00",64.2,63.3,0.9,0,1.1,0,10,0,62.3,94.7,29.82,"none"
"KCAMALIB62","2023-08-04T07:15",65.5,64.4,0.9,0,1.1,0,297,0,62.7,91.5,29.82,"none"
"KCAMALIB62","2023-08-04T07:30",67.6,65.8,0.7,0,2.2,0,24,0,62.8,86.2,29.83,"none"
"KCAMALIB62","2023-08-04T07:45",68.7,67.8,1.3,0,2.2,0,321,0,63.1,83,29.83,"none"
"KCAMALIB62","2023-08-04T08:00",69.4,68.4,2.5,0.2,3.4,1.1,24,0,63.4,82.3,29.83,"none"
"KCAMALIB62","2023-08-04T08:15",69.1,68.4,2.2,0,3.4,0,4,0,63.3,83,29.83,"none"
"KCAMALIB62","2023-08-04T08:30",70.5,69.1,2.5,0,3.4,0,283,0,63.5,80,29.84,"none"
"KCAMALIB62","2023-08-04T08:45",70.7,70,1.8,0,2.2,0,7,0,63.7,79.4,29.84,"none"
"KCAMALIB62","2023-08-04T09:00",70.7,69.6,1.6,0.2,2.2,1.1,110,0,63.5,79.3,29.83,"none"
"KCAMALIB62","2023-08-04T09:15",72.1,70.5,2.9,0,4.5,0,181,0,63.8,75.8,29.84,"none"
"KCAMALIB62","2023-08-04T09:30",72.3,71.2,3.4,0.7,4.5,1.1,138,0,63.7,75,29.84,"none"
"KCAMALIB62","2023-08-04T09:45",74.7,72.5,2.7,0.2,3.4,1.1,127,0,64.2,72.3,29.83,"none"
"KCAMALIB62","2023-08-04T10:00",74.5,72.7,2.7,0.4,3.4,1.1,45,0,64.5,73.5,29.83,"none"
"KCAMALIB62","2023-08-04T10:15",74.8,74.1,2.9,0.2,3.4,1.1,146,0,64.7,71.8,29.83,"none"
"KCAMALIB62","2023-08-04T10:30",75,74.5,2.9,0.7,3.4,1.1,181,0,65.1,71.8,29.83,"none"
"KCAMALIB62","2023-08-04T10:45",75.7,75,1.8,0.2,2.2,1.1,147,0,64.9,70.3,29.83,"none"
"KCAMALIB62","2023-08-04T11:00",75.9,74.7,2.2,0,4.5,0,113,0,65.1,70.5,29.83,"none"
"KCAMALIB62","2023-08-04T11:15",77,74.8,2.5,0.7,3.4,1.1,254,0,65.3,68.3,29.82,"none"
"KCAMALIB62","2023-08-04T11:30",75.4,73.9,3.6,0.7,5.8,1.1,183,0,64.6,70.6,29.82,"none"
"KCAMALIB62","2023-08-04T11:45",74.8,74.1,3.8,0.7,5.8,1.1,256,0,64.2,70.5,29.83,"none"
"KCAMALIB62","2023-08-04T12:00",75.2,73.9,4,0.4,5.8,1.1,271,0,64.4,70.3,29.82,"none"
"KCAMALIB62","2023-08-04T12:15",75.6,74.3,4.3,1.3,6.9,2.2,232,0,64.7,70.3,29.81,"none"
"KCAMALIB62","2023-08-04T12:30",74.8,73.2,5.1,1.3,6.9,2.2,242,0,64.9,72.3,29.81,"none"
"KCAMALIB62","2023-08-04T12:45",75.2,73.6,2.9,0.2,4.5,1.1,90,0,64.9,72,29.8,"none"
"KCAMALIB62","2023-08-04T13:00",76.5,75,5.4,0.7,6.9,1.1,269,0,65.5,70.3,29.8,"none"
"KCAMALIB62","2023-08-04T13:15",75.9,74.8,5.1,1.8,8.1,2.2,258,0,65.7,71.5,29.8,"none"
"KCAMALIB62","2023-08-04T13:30",75.9,73.9,5.4,1.3,6.9,2.2,252,0,65.5,73.3,29.79,"none"
"KCAMALIB62","2023-08-04T13:45",74.8,73.8,5.6,0,6.9,0,248,0,65.2,73.8,29.79,"none"
"KCAMALIB62","2023-08-04T14:00",75.7,74.3,4.9,0.7,8.1,1.1,237,0,65.6,72.6,29.79,"none"
"KCAMALIB62","2023-08-04T14:15",76.5,74.7,5.4,0.2,6.9,1.1,235,0,66,72.3,29.77,"none"
"KCAMALIB62","2023-08-04T14:30",76.5,75.4,4.9,1.3,6.9,2.2,285,0,66.5,72.8,29.78,"none"
"KCAMALIB62","2023-08-04T14:45",75.7,74.5,5.1,1.6,6.9,2.2,247,0,66,73.8,29.77,"none"
"KCAMALIB62","2023-08-04T15:00",75.4,74.1,5.8,2.2,9.2,3.4,263,0,66,74,29.77,"none"
"KCAMALIB62","2023-08-04T15:15",75.6,74.8,6.9,1.8,9.2,3.4,278,0,66,73.5,29.77,"none"
"KCAMALIB62","2023-08-04T15:30",75.9,75.2,4,0.2,9.2,1.1,257,0,66.2,72.6,29.76,"none"
"KCAMALIB62","2023-08-04T15:45",76.1,75,5.4,0.2,6.9,1.1,253,0,66.5,72.5,29.76,"none"
"KCAMALIB62","2023-08-04T16:00",75,72.9,6.9,1.8,9.2,3.4,236,0,65.4,74.3,29.76,"none"
"KCAMALIB62","2023-08-04T16:15",74.3,73.6,6,1.3,9.2,2.2,244,0,65.5,74.8,29.76,"none"
"KCAMALIB62","2023-08-04T16:30",74.7,73.4,5.6,1.3,9.2,2.2,248,0,64.9,73.2,29.75,"none"
"KCAMALIB62","2023-08-04T16:45",73.8,72.9,7.4,2.2,10.3,3.4,254,0,64,73.6,29.75,"none"
"KCAMALIB62","2023-08-04T17:00",73.2,72.3,6.9,2.9,9.2,4.5,250,0,63.8,73.8,29.75,"none"
"KCAMALIB62","2023-08-04T17:15",73,72.3,6,2.5,8.1,3.4,240,0,64,74.3,29.74,"none"
"KCAMALIB62","2023-08-04T17:30",73,72.7,6.5,0.9,9.2,1.1,260,0,63.1,72,29.73,"none"
"KCAMALIB62","2023-08-04T17:45",73,72.1,6.7,1.3,9.2,2.2,253,0,63,71.8,29.73,"none"
"KCAMALIB62","2023-08-04T18:00",72.7,72,4.7,1.8,6.9,2.2,240,0,62.8,72.4,29.73,"none"
"KCAMALIB62","2023-08-04T18:15",72.7,71.2,7.4,1.3,8.1,2.2,253,0,62.6,72.8,29.72,"none"
"KCAMALIB62","2023-08-04T18:30",71.6,71.1,5.6,1.6,6.9,2.2,249,0,62.7,74,29.72,"none"
"KCAMALIB62","2023-08-04T18:45",71.6,70.7,3.1,1.1,4.5,2.2,239,0,63.1,75,29.72,"none"
"KCAMALIB62","2023-08-04T19:00",71.2,69.6,2.9,0.4,4.5,1.1,247,0,63.7,77.8,29.72,"none"
"KCAMALIB62","2023-08-04T19:15",69.6,68.4,2.5,0,3.4,0,247,0,63.4,81.8,29.73,"none"
"KCAMALIB62","2023-08-04T19:30",68.4,68,0.2,0,1.1,0,275,0,63.4,85,29.73,"none"
"KCAMALIB62","2023-08-04T19:45",68,67.6,0.4,0,1.1,0,276,0,63.3,86,29.73,"none"
"KCAMALIB62","2023-08-04T20:00",67.6,66.7,0.2,0,1.1,0,316,0,63,86.4,29.73,"none"
"KCAMALIB62","2023-08-04T20:15",66.7,66.2,0.2,0,1.1,0,301,0,63,88,29.73,"none"
"KCAMALIB62","2023-08-04T20:30",66.2,66,0.4,0,1.1,0,300,0,62.7,89,29.73,"none"
"KCAMALIB62","2023-08-04T20:45",66,65.8,1.3,0,2.2,0,299,0,62.8,90,29.73,"none"
"KCAMALIB62","2023-08-04T21:00",66,65.8,1.1,0,1.1,0,289,0,62.8,90,29.73,"none"
"KCAMALIB62","2023-08-04T21:15",65.8,65.7,1.1,0,1.1,0,303,0,62.8,90.4,29.75,"none"
"KCAMALIB62","2023-08-04T21:30",65.7,65.3,1.3,0,2.2,0,314,0,62.7,91,29.75,"none"
"KCAMALIB62","2023-08-04T21:45",65.3,65.1,2.2,0,2.2,0,1,0,62.6,91,29.75,"none"
"KCAMALIB62","2023-08-04T22:00",65.1,64.9,2.5,0,4.5,0,19,0,62.6,92,29.75,"none"
"KCAMALIB62","2023-08-04T22:15",65.1,65.1,1.3,0,2.2,0,8,0,62.7,92,29.75,"none"
"KCAMALIB62","2023-08-04T22:30",65.1,64.9,1.6,0,2.2,0,292,0,62.6,92,29.74,"none"
"KCAMALIB62","2023-08-04T22:45",64.9,64.8,1.3,0,2.2,0,31,0,62.4,92,29.75,"none"
"KCAMALIB62","2023-08-04T23:00",64.9,64.6,2.2,0,3.4,0,20,0,62.4,92,29.74,"none"
"KCAMALIB62","2023-08-04T23:15",64.8,64.2,0.2,0,1.1,0,279,0,61.6,91,29.74,"none"
"KCAMALIB62","2023-08-04T23:30",64.4,63.9,0.7,0,1.1,0,298,0,61.3,91,29.75,"none"
"KCAMALIB62","2023-08-04T23:45",64.4,63.9,0.9,0,1.1,0,305,0,61.3,91,29.75,"none"
"KCAMALIB62","2023-08-05T00:00",63.9,63.5,0.9,0,1.1,0,299,0,61,91,29.75,"none"
"KCAMALIB62","2023-08-05T00:15",63.9,63.5,0.9,0,1.1,0,299,0,61,91,29.75,"none"
"KCAMALIB62","2023-08-05T00:30",63.9,63.5,0.9,0,1.1,0,299,0,61,91,29.75,"none"
"KCAMALIB62","2023-08-05T00:45",63.9,63.5,0.9,0,1.1,0,299,0,61,91,29.75,"none"
