"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-01-04T11:30",64,61.2,3.8,0.2,4.5,1.1,249,0,44.5,50.2,30.13,"none"
"KCAMALIB62","2019-01-04T11:45",63.9,62.1,3.4,0,4.5,0,263,0,43,48,30.13,"none"
"KCAMALIB62","2019-01-04T12:00",62.8,61.7,2.5,0,3.4,0,235,0,43.7,50.2,30.12,"none"
"KCAMALIB62","2019-01-04T12:15",63.1,61.7,2.5,0.2,3.4,1.1,244,0,43.9,51.2,30.11,"none"
"KCAMALIB62","2019-01-04T12:30",63,61.9,2.2,0,3.4,0,122,0,43.5,49.4,30.1,"none"
"KCAMALIB62","2019-01-04T12:45",62.1,60.4,2.2,0,3.4,0,258,0,44,52.6,30.1,"none"
"KCAMALIB62","2019-01-04T13:00",61,59.2,2.2,0,4.5,0,232,0,42.5,52.6,30.09,"none"
"KCAMALIB62","2019-01-04T13:15",60.8,59.4,3.4,0,4.5,0,243,0,42.3,52.2,30.09,"none"
"KCAMALIB62","2019-01-04T13:30",61.7,60.4,4.5,0,5.8,0,237,0,37.4,41.2,30.09,"none"
"KCAMALIB62","2019-01-04T13:45",62.1,61.2,3.8,0,4.5,0,214,0,37.8,40.8,30.08,"none"
"KCAMALIB62","2019-01-04T14:00",63.1,61.5,2.2,0.2,3.4,1.1,238,0,38.7,41.8,30.08,"none"
"KCAMALIB62","2019-01-04T14:15",63.7,62.6,2.7,0,3.4,0,253,0,40.5,44,30.08,"none"
"KCAMALIB62","2019-01-04T14:30",63.7,62.8,3.4,0,4.5,0,248,0,40.5,43.2,30.08,"none"
"KCAMALIB62","2019-01-04T14:45",63.1,62.1,3.6,0,4.5,0,253,0,43,48,30.07,"none"
"KCAMALIB62","2019-01-04T15:00",63.3,61.7,3.6,0.7,5.8,2.2,232,0,46,54.2,30.08,"none"
"KCAMALIB62","2019-01-04T15:15",62.8,61.7,2.9,0.4,4.5,1.1,246,0,44.8,53.6,30.08,"none"
"KCAMALIB62","2019-01-04T15:30",63.1,61.3,2.5,0,4.5,0,239,0,46.4,56.6,30.07,"none"
"KCAMALIB62","2019-01-04T15:45",63.5,61.7,2.2,0.7,2.2,1.1,253,0,47.3,57.8,30.07,"none"
"KCAMALIB62","2019-01-04T16:00",61.7,59.4,2.9,0,3.4,0,235,0,46.2,59.8,30.06,"none"
"KCAMALIB62","2019-01-04T16:15",60.1,59.4,2.5,0,3.4,0,241,0,44,55.6,30.06,"none"
"KCAMALIB62","2019-01-04T16:30",59.5,58.5,2.7,0,3.4,0,241,0,41.6,53.2,30.06,"none"
"KCAMALIB62","2019-01-04T16:45",58.5,57.2,1.3,0,2.2,0,240,0,41.1,53.4,30.05,"none"
"KCAMALIB62","2019-01-04T17:00",57.2,55.6,0,0,0,0,263,0,41.5,56,30.05,"none"
"KCAMALIB62","2019-01-04T17:15",55.4,53.6,0,0,0,0,259,0,41.3,59.8,30.05,"none"
"KCAMALIB62","2019-01-04T17:30",53.6,52.7,0,0,0,0,263,0,41.4,63.8,30.05,"none"
"KCAMALIB62","2019-01-04T17:45",52.5,51.6,0,0,0,0,266,0,39.6,63,30.06,"none"
"KCAMALIB62","2019-01-04T18:00",52.2,51.4,0.2,0,1.1,0,269,0,39.5,62.8,30.05,"none"
"KCAMALIB62","2019-01-04T18:15",51.3,50.7,0.4,0,1.1,0,273,0,39,63.4,30.06,"none"
"KCAMALIB62","2019-01-04T18:30",50.7,50.2,0.7,0,1.1,0,296,0,37.4,61,30.06,"none"
"KCAMALIB62","2019-01-04T18:45",50.5,50.2,0.2,0,1.1,0,297,0,34.3,53.8,30.07,"none"
"KCAMALIB62","2019-01-04T19:00",50.4,49.8,0.2,0,1.1,0,297,0,32.5,51.2,30.07,"none"
"KCAMALIB62","2019-01-04T19:15",49.8,49.6,0.2,0,1.1,0,301,0,31.4,49,30.06,"none"
"KCAMALIB62","2019-01-04T19:30",49.8,49.5,0.7,0,1.1,0,301,0,32,50.6,30.07,"none"
"KCAMALIB62","2019-01-04T19:45",49.8,49.5,0,0,0,0,301,0,31.8,50.4,30.06,"none"
"KCAMALIB62","2019-01-04T20:00",50,49.6,0,0,0,0,301,0,35.3,56.8,30.07,"none"
"KCAMALIB62","2019-01-04T20:15",49.6,49.1,0.7,0,1.1,0,301,0,34.7,57.2,30.06,"none"
"KCAMALIB62","2019-01-04T20:30",50,49.3,0.2,0,1.1,0,309,0,34.2,55.4,30.06,"none"
"KCAMALIB62","2019-01-04T20:45",50.4,49.8,0,0,0,0,309,0,35.7,57.2,30.07,"none"
"KCAMALIB62","2019-01-04T21:00",49.6,48.7,0.2,0,1.1,0,309,0,35.8,59.6,30.06,"none"
"KCAMALIB62","2019-01-04T21:15",49.3,48.4,0.7,0,1.1,0,309,0,36.2,61.4,30.05,"none"
"KCAMALIB62","2019-01-04T21:30",49.1,48.6,0.2,0,1.1,0,309,0,36.3,61.8,30.06,"none"
"KCAMALIB62","2019-01-04T21:45",49.3,48.9,0.7,0,1.1,0,309,0,36.7,62.2,30.06,"none"
"KCAMALIB62","2019-01-04T22:00",49.6,49.1,0.4,0,1.1,0,310,0,37,62.2,30.07,"none"
"KCAMALIB62","2019-01-04T22:15",49.1,48.7,0.2,0,1.1,0,310,0,36.3,62,30.06,"none"
"KCAMALIB62","2019-01-04T22:30",49.8,48.9,1.1,0,1.1,0,311,0,36.3,60.6,30.06,"none"
"KCAMALIB62","2019-01-04T22:45",49.6,48.4,1.1,0,2.2,0,315,0,36.3,61,30.04,"none"
"KCAMALIB62","2019-01-04T23:00",49.6,48.9,0.4,0,1.1,0,318,0,36.3,60.8,30.04,"none"
"KCAMALIB62","2019-01-04T23:15",49.1,48.6,0.2,0,1.1,0,318,0,36.3,62,30.04,"none"
"KCAMALIB62","2019-01-04T23:30",48.9,48.4,0.7,0,1.1,0,317,0,37.3,64.8,30.06,"none"
"KCAMALIB62","2019-01-04T23:45",48.6,48.2,0.2,0,1.1,0,317,0,37.5,66,30.07,"none"
"KCAMALIB62","2019-01-05T00:00",48.6,48.4,0,0,0,0,317,0,38.7,69,30.06,"none"
"KCAMALIB62","2019-01-05T00:15",48.6,48.4,0,0,0,0,317,0,38.7,69,30.06,"none"
"KCAMALIB62","2019-01-05T00:30",48.6,48.4,0,0,0,0,317,0,38.7,69,30.06,"none"
"KCAMALIB62","2019-01-05T00:45",48.6,48.4,0,0,0,0,317,0,38.7,69,30.06,"none"
