"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-04-23T04:30",53.6,53.4,0,0,0,0,286,0,51.2,92,30.03,"none"
"KCAMALIB62","2019-04-23T04:45",53.4,53.1,0,0,0,0,286,0,51.2,93,30.03,"none"
"KCAMALIB62","2019-04-23T05:00",53.2,52.7,0,0,0,0,286,0,50.8,93,30.03,"none"
"KCAMALIB62","2019-04-23T05:15",53.8,52.7,0.9,0,1.1,0,277,0,51,91.3,30.03,"none"
"KCAMALIB62","2019-04-23T05:30",54.7,54,0.2,0,1.1,0,239,0,50.7,87.6,30.04,"none"
"KCAMALIB62","2019-04-23T05:45",53.8,53.1,0.4,0,1.1,0,281,0,50.5,89.6,30.04,"none"
"KCAMALIB62","2019-04-23T06:00",53.2,52.9,0.2,0,1.1,0,289,0,50.6,91,30.04,"none"
"KCAMALIB62","2019-04-23T06:15",54,53.1,0.9,0,1.1,0,305,0,50.9,92,30.04,"none"
"KCAMALIB62","2019-04-23T06:30",55.2,53.8,0.7,0,1.1,0,251,0,52,91,30.05,"none"
"KCAMALIB62","2019-04-23T06:45",56.5,54.3,0.9,0,1.1,0,237,0,51.8,90,30.05,"none"
"KCAMALIB62","2019-04-23T07:00",58.5,56.8,0.7,0,1.1,0,242,0,53.8,86.3,30.06,"none"
"KCAMALIB62","2019-04-23T07:15",60.6,58.3,0.9,0,2.2,0,107,0,54.2,83.8,30.06,"none"
"KCAMALIB62","2019-04-23T07:30",61,60.6,1.3,0,2.2,0,66,0,55.1,81.2,30.06,"none"
"KCAMALIB62","2019-04-23T07:45",62.6,60.8,1.8,0,2.2,0,161,0,55.1,79.6,30.06,"none"
"KCAMALIB62","2019-04-23T08:00",63.7,62.6,1.1,0,1.1,0,193,0,55.8,77,30.07,"none"
"KCAMALIB62","2019-04-23T08:15",64,62.8,1.1,0,2.2,0,42,0,55.8,76.7,30.07,"none"
"KCAMALIB62","2019-04-23T08:30",64.8,64.2,1.3,0,2.2,0,171,0,56.6,76,30.07,"none"
"KCAMALIB62","2019-04-23T08:45",64.9,63.5,2,0,3.4,0,186,0,56.4,75.8,30.07,"none"
"KCAMALIB62","2019-04-23T09:00",64.9,64,1.3,0,2.2,0,176,0,56.5,75.3,30.06,"none"
"KCAMALIB62","2019-04-23T09:15",66,65.1,2.7,0,3.4,0,211,0,57.2,74.5,30.07,"none"
"KCAMALIB62","2019-04-23T09:30",67.3,65.3,1.8,0,2.2,0,224,0,57.5,72.8,30.06,"none"
"KCAMALIB62","2019-04-23T09:45",66.9,66.4,1.3,0,2.2,0,214,0,58,73.5,30.07,"none"
"KCAMALIB62","2019-04-23T10:00",68,66.9,1.6,0,2.2,0,220,0,58.1,71.7,30.07,"none"
"KCAMALIB62","2019-04-23T10:15",67.8,65.8,2.5,0,3.4,0,62,0,58.2,71.8,30.07,"none"
"KCAMALIB62","2019-04-23T10:30",66.4,63.7,2.7,0,4.5,0,177,0,57.9,76.3,30.07,"none"
"KCAMALIB62","2019-04-23T10:45",64.2,62.4,2.7,0.2,6.9,1.1,242,0,57.3,80.8,30.08,"none"
"KCAMALIB62","2019-04-23T11:00",62.1,60.4,3.6,0.9,4.5,2.2,249,0,56.2,84.3,30.08,"none"
"KCAMALIB62","2019-04-23T11:15",65.7,61.2,2.2,0,3.4,0,247,0,56.6,77.8,30.07,"none"
"KCAMALIB62","2019-04-23T11:30",68.2,65.3,3.1,0,4.5,0,249,0,58.3,73.5,30.07,"none"
"KCAMALIB62","2019-04-23T11:45",68.2,66,4.9,0,5.8,0,228,0,58.3,74,30.07,"none"
"KCAMALIB62","2019-04-23T12:00",67.1,65.5,3.1,0,3.4,0,244,0,57.9,74.8,30.07,"none"
"KCAMALIB62","2019-04-23T12:15",68.2,66,2.9,0,3.4,0,238,0,57.6,72.3,30.06,"none"
"KCAMALIB62","2019-04-23T12:30",67.8,66.2,4.9,0.2,5.8,1.1,238,0,58.2,73.8,30.05,"none"
"KCAMALIB62","2019-04-23T12:45",67.3,65.1,4,0.9,4.5,1.1,249,0,58.2,75,30.05,"none"
"KCAMALIB62","2019-04-23T13:00",65.1,64.2,4,0.2,5.8,1.1,246,0,57.8,78,30.04,"none"
"KCAMALIB62","2019-04-23T13:15",65.5,63.9,3.4,0.4,4.5,1.1,252,0,57.4,77.7,30.04,"none"
"KCAMALIB62","2019-04-23T13:30",64.9,64.4,2.2,0,3.4,0,235,0,57.8,78.2,30.04,"none"
"KCAMALIB62","2019-04-23T13:45",68,63,4.5,0.2,5.8,1.1,225,0,58.1,74,30.04,"none"
"KCAMALIB62","2019-04-23T14:00",65.8,63.1,2.7,0,4.5,0,164,0,57.7,77.4,30.03,"none"
"KCAMALIB62","2019-04-23T14:15",66.4,62.8,2.7,0,4.5,0,208,0,57.8,78.3,30.04,"none"
"KCAMALIB62","2019-04-23T14:30",63.3,62.1,2.9,0,3.4,0,245,0,57.3,82,30.04,"none"
"KCAMALIB62","2019-04-23T14:45",62.8,62.1,4,0.7,5.8,1.1,241,0,57.4,83.5,30.02,"none"
"KCAMALIB62","2019-04-23T15:00",64.2,62.8,4,0,6.9,0,235,0,57.7,81.4,30.02,"none"
"KCAMALIB62","2019-04-23T15:15",64.4,63.5,3.8,0.9,5.8,1.1,253,0,57.9,81,30.01,"none"
"KCAMALIB62","2019-04-23T15:30",65.1,64.2,4.9,0,6.9,0,242,0,58.3,80.4,30,"none"
"KCAMALIB62","2019-04-23T15:45",64.6,64,3.8,0.9,6.9,1.1,245,0,58.4,81,30.01,"none"
"KCAMALIB62","2019-04-23T16:00",65.3,63.9,4.9,0.4,6.9,1.1,246,0,58.5,81.2,30,"none"
"KCAMALIB62","2019-04-23T16:15",65.5,63.3,3.4,0,4.5,0,242,0,58.8,80.5,30,"none"
"KCAMALIB62","2019-04-23T16:30",63.1,61.9,5.1,0,5.8,0,246,0,58,84.5,30,"none"
"KCAMALIB62","2019-04-23T16:45",64.8,62.1,4,0,4.5,0,237,0,58,81.7,30,"none"
"KCAMALIB62","2019-04-23T17:00",66,64,3.8,0,4.5,0,250,0,59.2,80,29.99,"none"
"KCAMALIB62","2019-04-23T17:15",64.8,63.7,4.5,0,5.8,0,247,0,58.5,80.2,29.99,"none"
"KCAMALIB62","2019-04-23T17:30",65.5,64,3.4,0,4.5,0,238,0,58.3,79,29.99,"none"
"KCAMALIB62","2019-04-23T17:45",65.8,64.9,2,0,3.4,0,250,0,58.1,78.3,29.99,"none"
"KCAMALIB62","2019-04-23T18:00",66.6,65.3,2,0,2.2,0,163,0,58.4,76,29.98,"none"
"KCAMALIB62","2019-04-23T18:15",66,65.5,2.2,0,3.4,0,8,0,58.8,77.7,29.98,"none"
"KCAMALIB62","2019-04-23T18:30",65.3,62.8,2.5,0,4.5,0,41,0,58.1,81,29.98,"none"
"KCAMALIB62","2019-04-23T18:45",62.6,60.6,3.6,0.2,4.5,1.1,18,0,57.5,86.3,29.99,"none"
"KCAMALIB62","2019-04-23T19:00",60.6,59.7,2.5,0.2,4.5,1.1,166,0,57.2,90,29.98,"none"
"KCAMALIB62","2019-04-23T19:15",59.7,59.5,1.3,0,2.2,0,261,0,57.1,91,29.99,"none"
"KCAMALIB62","2019-04-23T19:30",59.5,59.4,1.3,0,2.2,0,2,0,57.1,92,29.99,"none"
"KCAMALIB62","2019-04-23T19:45",59.4,59,1.8,0,2.2,0,17,0,56.9,92,29.99,"none"
"KCAMALIB62","2019-04-23T20:00",58.6,58.3,0.7,0,1.1,0,119,0,56.5,93,30,"none"
"KCAMALIB62","2019-04-23T20:15",58.5,58.3,1.1,0,1.1,0,0,0,56.6,94,30,"none"
"KCAMALIB62","2019-04-23T20:30",58.5,58.3,1.8,0,2.2,0,223,0,56.9,95,30,"none"
"KCAMALIB62","2019-04-23T20:45",58.5,58.3,1.3,0,2.2,0,51,0,56.9,95,30.01,"none"
"KCAMALIB62","2019-04-23T21:00",58.5,58.1,1.3,0,2.2,0,1,0,56.8,95,30.01,"none"
"KCAMALIB62","2019-04-23T21:15",58.3,57.9,0.7,0,1.1,0,261,0,56.6,95,30.01,"none"
"KCAMALIB62","2019-04-23T21:30",57.9,57.6,0,0,0,0,242,0,56.2,95,30.02,"none"
"KCAMALIB62","2019-04-23T21:45",57.6,57.4,0.9,0,1.1,0,10,0,56,95,30.02,"none"
"KCAMALIB62","2019-04-23T22:00",57.7,57.6,0.9,0,1.1,0,269,0,56.5,95.8,30.02,"none"
"KCAMALIB62","2019-04-23T22:15",57.4,57.2,0.2,0,1.1,0,10,0,56.1,96,30.02,"none"
"KCAMALIB62","2019-04-23T22:30",57.2,57.2,1.3,0,2.2,0,253,0,56.1,96,30.02,"none"
"KCAMALIB62","2019-04-23T22:45",57.2,56.8,2.2,0,3.4,0,121,0,55.9,96,30.03,"none"
"KCAMALIB62","2019-04-23T23:00",57,56.7,2.2,0.2,3.4,1.1,31,0,55.9,97,30.04,"none"
"KCAMALIB62","2019-04-23T23:15",56.5,56.3,2,0,3.4,0,227,0,55.6,97,30.04,"none"
"KCAMALIB62","2019-04-23T23:30",56.3,56.1,2.2,0,3.4,0,27,0,55.3,97,30.04,"none"
"KCAMALIB62","2019-04-23T23:45",56.3,56.1,0.2,0,1.1,0,267,0,55.5,97.8,30.05,"none"
"KCAMALIB62","2019-04-24T00:00",56.5,56.3,0.9,0,1.1,0,271,0,55.7,98,30.05,"none"
"KCAMALIB62","2019-04-24T00:15",56.5,56.3,0.9,0,1.1,0,271,0,55.7,98,30.05,"none"
"KCAMALIB62","2019-04-24T00:30",56.5,56.3,0.9,0,1.1,0,271,0,55.7,98,30.05,"none"
"KCAMALIB62","2019-04-24T00:45",56.5,56.3,0.9,0,1.1,0,271,0,55.7,98,30.05,"none"
