"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-01-29T10:00",74.1,73,1.3,0,2.2,0,204,0,50.3,43.5,30,"none"
"KCAMALIB62","2024-01-29T10:15",75.2,74.1,1.8,0,2.2,0,183,0,48,39.3,30,"none"
"KCAMALIB62","2024-01-29T10:30",75.4,74.8,1.3,0,2.2,0,231,0,48,38.2,30,"none"
"KCAMALIB62","2024-01-29T10:45",77.5,75.4,1.1,0,1.1,0,260,0,47.6,36,29.99,"none"
"KCAMALIB62","2024-01-29T11:00",78.3,75.6,1.8,0,2.2,0,255,0,45.9,34.4,29.99,"none"
"KCAMALIB62","2024-01-29T11:15",79,77,1.6,0,2.2,0,266,0,45.7,31.4,29.98,"none"
"KCAMALIB62","2024-01-29T11:30",78.6,75.7,2.2,0.2,3.4,1.1,230,0,42.1,29.6,29.98,"none"
"KCAMALIB62","2024-01-29T11:45",76.8,76.1,2.7,0.7,3.4,1.1,259,0,42.2,29.6,29.96,"none"
"KCAMALIB62","2024-01-29T12:00",78.8,76.1,1.8,0,2.2,0,253,0,43.2,29.5,29.96,"none"
"KCAMALIB62","2024-01-29T12:15",78.6,77.2,2.2,0,3.4,0,237,0,43.5,30,29.95,"none"
"KCAMALIB62","2024-01-29T12:30",78.3,77.5,2.2,0,4.5,0,249,0,44.5,30.6,29.95,"none"
"KCAMALIB62","2024-01-29T12:45",78.4,77.2,2.7,0,3.4,0,187,0,44.8,31,29.94,"none"
"KCAMALIB62","2024-01-29T13:00",78.4,77.2,2,0.2,2.2,1.1,8,0,43.2,29,29.93,"none"
"KCAMALIB62","2024-01-29T13:15",79,77.9,2,0.2,3.4,1.1,268,0,44.5,30,29.93,"none"
"KCAMALIB62","2024-01-29T13:30",79.2,78.1,1.8,0,2.2,0,265,0,45.7,31,29.92,"none"
"KCAMALIB62","2024-01-29T13:45",79.2,77.5,2.2,0.4,3.4,1.1,242,0,44.6,30.2,29.91,"none"
"KCAMALIB62","2024-01-29T14:00",77.5,76.3,2.5,0.9,3.4,1.1,255,0,44.1,31.2,29.91,"none"
"KCAMALIB62","2024-01-29T14:15",77.2,76.3,2.9,0.2,3.4,1.1,253,0,41.8,28.8,29.91,"none"
"KCAMALIB62","2024-01-29T14:30",77.2,75.9,3.4,0.7,4.5,1.1,246,0,43.3,30.2,29.91,"none"
"KCAMALIB62","2024-01-29T14:45",77,75.7,2.9,0.7,3.4,1.1,254,0,42.5,29.6,29.92,"none"
"KCAMALIB62","2024-01-29T15:00",77.2,75.7,3.1,0.2,4.5,1.1,242,0,42.1,29.2,29.92,"none"
"KCAMALIB62","2024-01-29T15:15",77.7,75.9,2.9,0.4,3.4,1.1,261,0,43.6,30.8,29.91,"none"
"KCAMALIB62","2024-01-29T15:30",76.8,76.3,2.5,0.7,3.4,1.1,266,0,47.4,35.8,29.92,"none"
"KCAMALIB62","2024-01-29T15:45",76.6,75,2.5,0.9,3.4,1.1,252,0,47.5,36.8,29.91,"none"
"KCAMALIB62","2024-01-29T16:00",75,74.1,2.9,0.2,4.5,1.1,233,0,47.9,39.2,29.91,"none"
"KCAMALIB62","2024-01-29T16:15",74.5,72.3,3.1,0.2,4.5,1.1,268,0,48.4,41,29.91,"none"
"KCAMALIB62","2024-01-29T16:30",72.3,71.4,2.9,0.2,4.5,1.1,250,0,47.8,42.2,29.91,"none"
"KCAMALIB62","2024-01-29T16:45",71.1,69.6,2.2,0.2,3.4,1.1,260,0,46.8,42.8,29.91,"none"
"KCAMALIB62","2024-01-29T17:00",69.4,68.5,1.8,0,2.2,0,269,0,46.1,43.8,29.91,"none"
"KCAMALIB62","2024-01-29T17:15",68.5,67.1,0.2,0,1.1,0,272,0,46.4,45.4,29.92,"none"
"KCAMALIB62","2024-01-29T17:30",66.9,64.8,0,0,0,0,301,0,47.7,50.6,29.92,"none"
"KCAMALIB62","2024-01-29T17:45",64.8,64,0.2,0,1.1,0,297,0,46,51.6,29.92,"none"
"KCAMALIB62","2024-01-29T18:00",66.4,64.2,0.9,0,1.1,0,293,0,44.6,45.7,29.91,"none"
"KCAMALIB62","2024-01-29T18:15",67.3,66.6,1.3,0,2.2,0,295,0,43.1,41.6,29.91,"none"
"KCAMALIB62","2024-01-29T18:30",67.3,66.9,0.9,0,1.1,0,303,0,42,40.3,29.91,"none"
"KCAMALIB62","2024-01-29T18:45",66.7,66,0.9,0,2.2,0,297,0,40.6,38.6,29.92,"none"
"KCAMALIB62","2024-01-29T19:00",66,64.9,0.9,0,1.1,0,271,0,40.9,40,29.92,"none"
"KCAMALIB62","2024-01-29T19:15",65.3,64.8,0.9,0,1.1,0,308,0,42.4,43.8,29.92,"none"
"KCAMALIB62","2024-01-29T19:30",66.9,65.3,1.1,0,2.2,0,118,0,38.4,35.3,29.92,"none"
"KCAMALIB62","2024-01-29T19:45",67.1,66.4,2.2,0,5.8,0,304,0,37.8,34.6,29.92,"none"
"KCAMALIB62","2024-01-29T20:00",67.8,67.3,3.4,0.4,5.8,1.1,304,0,38.1,34,29.92,"none"
"KCAMALIB62","2024-01-29T20:15",68.2,67.8,3.4,0.4,4.5,1.1,6,0,37.9,33,29.92,"none"
"KCAMALIB62","2024-01-29T20:30",68.4,68,3.4,0.9,5.8,1.1,306,0,37.9,32.8,29.92,"none"
"KCAMALIB62","2024-01-29T20:45",68.4,67.1,2.2,0,2.2,0,293,0,37.8,32.8,29.93,"none"
"KCAMALIB62","2024-01-29T21:00",67.1,66.2,1.3,0,2.2,0,256,0,38,34.3,29.93,"none"
"KCAMALIB62","2024-01-29T21:15",67.3,66,1.8,0,2.2,0,279,0,38.1,34.3,29.93,"none"
"KCAMALIB62","2024-01-29T21:30",68.2,66.9,2.2,0.4,3.4,1.1,293,0,37.9,33,29.93,"none"
"KCAMALIB62","2024-01-29T21:45",68.4,67.5,3.8,0,5.8,0,299,0,37.8,33.2,29.93,"none"
"KCAMALIB62","2024-01-29T22:00",68.4,67.1,2.5,0,4.5,0,289,0,38.1,33,29.93,"none"
"KCAMALIB62","2024-01-29T22:15",67.5,65.7,0.9,0,1.1,0,292,0,38.5,35,29.94,"none"
"KCAMALIB62","2024-01-29T22:30",65.8,63.3,0.2,0,1.1,0,301,0,39.2,38,29.93,"none"
"KCAMALIB62","2024-01-29T22:45",63.5,62.4,0.7,0,1.1,0,284,0,39.2,41,29.94,"none"
"KCAMALIB62","2024-01-29T23:00",62.2,60.3,0.7,0,1.1,0,300,0,40,45.3,29.94,"none"
"KCAMALIB62","2024-01-29T23:15",60.1,59.5,0,0,0,0,298,0,39.6,47.5,29.94,"none"
"KCAMALIB62","2024-01-29T23:30",59.9,59.5,0.2,0,1.1,0,292,0,39.6,47.2,29.94,"none"
"KCAMALIB62","2024-01-29T23:45",60.3,59.5,1.3,0,2.2,0,302,0,39.8,47.3,29.94,"none"
"KCAMALIB62","2024-01-30T00:00",59.9,59.2,1.1,0,1.1,0,301,0,40.1,48,29.94,"none"
"KCAMALIB62","2024-01-30T00:15",59.9,59.2,1.1,0,1.1,0,301,0,40.1,48,29.94,"none"
"KCAMALIB62","2024-01-30T00:30",59.9,59.2,1.1,0,1.1,0,301,0,40.1,48,29.94,"none"
"KCAMALIB62","2024-01-30T00:45",59.9,59.2,1.1,0,1.1,0,301,0,40.1,48,29.94,"none"
