"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-03-27T19:15",59.9,59.4,1.6,0,2.2,0,263,0,56.1,87.8,30.15,"none"
"KCAMALIB62","2019-03-27T19:30",59.4,59,0.7,0,1.1,0,257,0,55.8,89,30.16,"none"
"KCAMALIB62","2019-03-27T19:45",59.4,59.2,1.8,0,2.2,0,268,0,56,89,30.16,"none"
"KCAMALIB62","2019-03-27T20:00",59.2,58.8,1.8,0,3.4,0,257,0,55.7,88.4,30.17,"none"
"KCAMALIB62","2019-03-27T20:15",58.8,58.3,2.5,0,4.5,0,271,0,55.2,88.2,30.17,"none"
"KCAMALIB62","2019-03-27T20:30",58.3,58.1,1.8,0,2.2,0,260,0,54.9,89,30.17,"none"
"KCAMALIB62","2019-03-27T20:45",57.9,57.9,2.2,0,3.4,0,268,0,54.7,89,30.19,"none"
"KCAMALIB62","2019-03-27T21:00",57.9,57.7,0.7,0,1.1,0,256,0,54.5,89,30.18,"none"
"KCAMALIB62","2019-03-27T21:15",57.6,57,0.2,0,1.1,0,261,0,53.9,89,30.19,"none"
"KCAMALIB62","2019-03-27T21:30",57.4,57.2,0.7,0,1.1,0,277,0,53.9,88,30.19,"none"
"KCAMALIB62","2019-03-27T21:45",57.4,57.2,0.9,0,1.1,0,258,0,53.7,88,30.2,"none"
"KCAMALIB62","2019-03-27T22:00",57.2,56.3,0.4,0,1.1,0,262,0,53.1,88,30.2,"none"
"KCAMALIB62","2019-03-27T22:15",56.7,55.4,0,0,0,0,269,0,52.4,89,30.21,"none"
"KCAMALIB62","2019-03-27T22:30",55.4,55,0,0,0,0,269,0,51.5,88,30.21,"none"
"KCAMALIB62","2019-03-27T22:45",55,54.5,0,0,0,0,281,0,51.1,88,30.22,"none"
"KCAMALIB62","2019-03-27T23:00",55,54.5,0.2,0,1.1,0,293,0,51,88,30.22,"none"
"KCAMALIB62","2019-03-27T23:15",54.5,54.3,0.9,0,1.1,0,308,0,50.9,88,30.22,"none"
"KCAMALIB62","2019-03-27T23:30",54.3,53.8,0.7,0,1.1,0,308,0,50.7,88,30.22,"none"
"KCAMALIB62","2019-03-27T23:45",54.1,53.6,0,0,0,0,308,0,50.5,88.8,30.22,"none"
"KCAMALIB62","2019-03-28T00:00",53.8,53.6,0,0,0,0,308,0,50.4,88.3,30.22,"none"
"KCAMALIB62","2019-03-28T00:15",53.8,53.6,0,0,0,0,308,0,50.4,88.3,30.22,"none"
"KCAMALIB62","2019-03-28T00:30",53.8,53.6,0,0,0,0,308,0,50.4,88.3,30.22,"none"
"KCAMALIB62","2019-03-28T00:45",53.8,53.6,0,0,0,0,308,0,50.4,88.3,30.22,"none"
