"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-11-15T14:00",73,72.1,3.4,0.2,4.5,1.1,34,0,54.8,54,29.92,"none"
"KCAMALIB62","2021-11-15T14:15",73,71.2,2.2,0,3.4,0,175,0,57.8,60,29.92,"none"
"KCAMALIB62","2021-11-15T14:30",71.6,70.7,2.9,0.2,3.4,1.1,252,0,58.2,63,29.93,"none"
"KCAMALIB62","2021-11-15T14:45",71.1,68.5,3.8,0.2,4.5,1.1,261,0,57.6,65.2,29.92,"none"
"KCAMALIB62","2021-11-15T15:00",69.4,68.2,3.4,0,4.5,0,266,0,57.7,67.8,29.92,"none"
"KCAMALIB62","2021-11-15T15:15",68.4,68,2.5,0,3.4,0,253,0,57.8,69.6,29.91,"none"
"KCAMALIB62","2021-11-15T15:30",68.2,66.4,4.7,0.9,5.8,1.1,246,0,57.4,71,29.92,"none"
"KCAMALIB62","2021-11-15T15:45",66.9,66.4,2.5,0,3.4,0,251,0,57.6,72.6,29.91,"none"
"KCAMALIB62","2021-11-15T16:00",66.6,64.4,1.8,0,2.2,0,264,0,57.3,75,29.91,"none"
"KCAMALIB62","2021-11-15T16:15",64,63.1,1.3,0,2.2,0,256,0,57,78.6,29.91,"none"
"KCAMALIB62","2021-11-15T16:30",63,60.8,2.9,0.2,3.4,1.1,255,0,56.7,82,29.92,"none"
"KCAMALIB62","2021-11-15T16:45",60.8,60.3,1.6,0,2.2,0,266,0,56.6,86.2,29.91,"none"
"KCAMALIB62","2021-11-15T17:00",60.1,59.5,1.3,0,2.2,0,263,0,56.6,89,29.91,"none"
"KCAMALIB62","2021-11-15T17:15",59.5,59,1.8,0,2.2,0,277,0,56.5,90,29.93,"none"
"KCAMALIB62","2021-11-15T17:30",58.8,58.6,2.2,0,2.2,0,266,0,56.5,92.2,29.93,"none"
"KCAMALIB62","2021-11-15T17:45",58.6,58.3,0.2,0,1.1,0,292,0,56.3,92.4,29.93,"none"
"KCAMALIB62","2021-11-15T18:00",58.3,57.9,0.7,0,1.1,0,292,0,56.3,93.4,29.93,"none"
"KCAMALIB62","2021-11-15T18:15",58.3,58.1,0.9,0,1.1,0,22,0,56.7,94.4,29.93,"none"
"KCAMALIB62","2021-11-15T18:30",58.3,58.1,1.6,0,2.2,0,26,0,56.8,95,29.93,"none"
"KCAMALIB62","2021-11-15T18:45",58.3,58.3,1.1,0,2.2,0,5,0,56.9,95,29.94,"none"
"KCAMALIB62","2021-11-15T19:00",58.1,57.7,2.5,0.2,3.4,1.1,25,0,56.6,96,29.93,"none"
"KCAMALIB62","2021-11-15T19:15",57.6,57.6,1.6,0,2.2,0,13,0,56.5,96,29.93,"none"
"KCAMALIB62","2021-11-15T19:30",57.6,57.4,1.8,0,2.2,0,6,0,56.4,96,29.94,"none"
"KCAMALIB62","2021-11-15T19:45",57.6,57.4,1.1,0,1.1,0,17,0,56.3,96,29.94,"none"
"KCAMALIB62","2021-11-15T20:00",57.6,57.4,1.8,0,2.2,0,8,0,56.3,96,29.94,"none"
"KCAMALIB62","2021-11-15T20:15",57.6,57.4,0.9,0,1.1,0,0,0,56.3,96,29.94,"none"
"KCAMALIB62","2021-11-15T20:30",57.4,57.2,0.9,0,1.1,0,344,0,55.9,95,29.94,"none"
"KCAMALIB62","2021-11-15T20:45",57.6,57.4,1.1,0,1.1,0,7,0,56,95,29.94,"none"
"KCAMALIB62","2021-11-15T21:00",57.6,57.2,1.3,0,2.2,0,346,0,55.6,93.5,29.94,"none"
"KCAMALIB62","2021-11-15T21:15",57.4,57,1.1,0,2.2,0,5,0,55.3,93,29.94,"none"
"KCAMALIB62","2021-11-15T21:30",57,57,1.3,0,2.2,0,3,0,55.3,94,29.95,"none"
"KCAMALIB62","2021-11-15T21:45",57,56.7,1.8,0,2.2,0,28,0,54.9,93.8,29.95,"none"
"KCAMALIB62","2021-11-15T22:00",56.8,56.8,1.8,0,2.2,0,8,0,55,93.8,29.95,"none"
"KCAMALIB62","2021-11-15T22:15",56.8,56.3,2.7,0,3.4,0,12,0,54.5,93.2,29.95,"none"
"KCAMALIB62","2021-11-15T22:30",56.3,55.9,1.8,0,3.4,0,4,0,54.2,94,29.95,"none"
"KCAMALIB62","2021-11-15T22:45",56.1,55.9,2,0,3.4,0,0,0,54.2,94,29.95,"none"
"KCAMALIB62","2021-11-15T23:00",56.1,55.8,2,0,3.4,0,4,0,54.1,94,29.95,"none"
"KCAMALIB62","2021-11-15T23:15",55.9,55.8,1.8,0,2.2,0,13,0,54.2,94.4,29.95,"none"
"KCAMALIB62","2021-11-15T23:30",55.9,55.6,2,0,2.2,0,7,0,54,94,29.94,"none"
"KCAMALIB62","2021-11-15T23:45",55.6,55.4,1.8,0,2.2,0,1,0,53.7,94,29.94,"none"
"KCAMALIB62","2021-11-16T00:00",55.6,55.6,2.5,0,3.4,0,6,0,53.9,94,29.95,"none"
"KCAMALIB62","2021-11-16T00:15",55.6,55.6,2.5,0,3.4,0,6,0,53.9,94,29.95,"none"
"KCAMALIB62","2021-11-16T00:30",55.6,55.6,2.5,0,3.4,0,6,0,53.9,94,29.95,"none"
"KCAMALIB62","2021-11-16T00:45",55.6,55.6,2.5,0,3.4,0,6,0,53.9,94,29.95,"none"
