"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-07-24T18:00",74.1,72.7,2.5,0.2,3.4,1.1,264,0,66.7,78.6,29.81,"none"
"KCAMALIB62","2023-07-24T18:15",73.8,73.2,2.2,0.7,3.4,1.1,266,0,66.7,79,29.8,"none"
"KCAMALIB62","2023-07-24T18:30",73.9,72.3,2,0,2.2,0,199,0,66.6,79.6,29.8,"none"
"KCAMALIB62","2023-07-24T18:45",72.9,72.1,1.3,0,2.2,0,127,0,66.2,80.4,29.81,"none"
"KCAMALIB62","2023-07-24T19:00",73,72.3,0.9,0,1.1,0,12,0,66.2,79.8,29.81,"none"
"KCAMALIB62","2023-07-24T19:15",72.1,70.9,2,0,2.2,0,179,0,65.9,82,29.81,"none"
"KCAMALIB62","2023-07-24T19:30",70.5,69.3,1.6,0,2.2,0,2,0,65.3,84.8,29.8,"none"
"KCAMALIB62","2023-07-24T19:45",69.1,68.4,2.2,0.2,3.4,1.1,15,0,65.3,88,29.81,"none"
"KCAMALIB62","2023-07-24T20:00",68.4,68,2.2,0,4.5,0,12,0,65.2,90,29.81,"none"
"KCAMALIB62","2023-07-24T20:15",68,67.5,2,0.4,3.4,1.1,10,0,64.9,91,29.81,"none"
"KCAMALIB62","2023-07-24T20:30",67.5,67.1,2.2,0.2,3.4,1.1,18,0,64.7,92,29.81,"none"
"KCAMALIB62","2023-07-24T20:45",67.1,66.7,2.7,0,3.4,0,0,0,64.8,92.5,29.81,"none"
"KCAMALIB62","2023-07-24T21:00",66.7,66.6,2.2,0.2,3.4,1.1,334,0,64.5,93,29.81,"none"
"KCAMALIB62","2023-07-24T21:15",66.6,66.4,2.9,0,4.5,0,3,0,64.4,93,29.82,"none"
"KCAMALIB62","2023-07-24T21:30",66.4,66.4,3.4,0.2,4.5,1.1,3,0,64.3,93,29.83,"none"
"KCAMALIB62","2023-07-24T21:45",66.4,66.2,2.5,0.4,4.5,1.1,0,0,64.1,92.8,29.84,"none"
"KCAMALIB62","2023-07-24T22:00",66.2,66.2,2.7,0.2,4.5,1.1,193,0,63.8,92,29.84,"none"
"KCAMALIB62","2023-07-24T22:15",66.4,66.2,2,0,3.4,0,37,0,63.6,91.2,29.85,"none"
"KCAMALIB62","2023-07-24T22:30",66.4,66.2,1.8,0,2.2,0,1,0,63.8,91.6,29.85,"none"
"KCAMALIB62","2023-07-24T22:45",66.2,65.8,0.9,0,2.2,0,2,0,63.6,92,29.85,"none"
"KCAMALIB62","2023-07-24T23:00",65.8,65.8,3.4,0.2,4.5,1.1,29,0,63.4,92,29.85,"none"
"KCAMALIB62","2023-07-24T23:15",65.8,65.7,1.8,0,3.4,0,26,0,63.1,91,29.85,"none"
"KCAMALIB62","2023-07-24T23:30",65.8,65.8,3.1,0,3.4,0,338,0,63.1,91,29.85,"none"
"KCAMALIB62","2023-07-24T23:45",65.8,65.7,2.5,0,4.5,0,315,0,63.2,91.6,29.85,"none"
"KCAMALIB62","2023-07-25T00:00",65.8,65.7,0.7,0,1.1,0,30,0,63.6,93,29.85,"none"
"KCAMALIB62","2023-07-25T00:15",65.8,65.7,0.7,0,1.1,0,30,0,63.6,93,29.85,"none"
"KCAMALIB62","2023-07-25T00:30",65.8,65.7,0.7,0,1.1,0,30,0,63.6,93,29.85,"none"
"KCAMALIB62","2023-07-25T00:45",65.8,65.7,0.7,0,1.1,0,30,0,63.6,93,29.85,"none"
