"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-07-22T18:15",72.5,72,1.6,0.2,2.2,1.1,273,0,63.3,73.4,29.66,"none"
"KCAMALIB62","2024-07-22T18:30",72.1,71.1,2.5,0.2,4.5,1.1,5,0,63.4,74.2,29.67,"none"
"KCAMALIB62","2024-07-22T18:45",70.9,69.1,3.6,0.9,4.5,1.1,80,0,63,77.4,29.67,"none"
"KCAMALIB62","2024-07-22T19:00",69.1,67.3,3.8,0.2,5.8,1.1,34,0,62.1,80.6,29.68,"none"
"KCAMALIB62","2024-07-22T19:15",67.1,66.4,2.7,0.7,4.5,1.1,3,0,61.8,84,29.68,"none"
"KCAMALIB62","2024-07-22T19:30",66.2,65.7,2.5,0.4,3.4,1.1,176,0,61.4,85.3,29.68,"none"
"KCAMALIB62","2024-07-22T19:45",65.8,65.7,0.9,0,1.1,0,61,0,61.4,86,29.68,"none"
"KCAMALIB62","2024-07-22T20:00",65.8,65.5,1.3,0,2.2,0,295,0,61.3,86,29.67,"none"
"KCAMALIB62","2024-07-22T20:15",65.7,65.3,1.1,0,1.1,0,298,0,61.2,86,29.68,"none"
"KCAMALIB62","2024-07-22T20:30",65.1,64.4,1.6,0.2,2.2,1.1,340,0,60.8,87,29.69,"none"
"KCAMALIB62","2024-07-22T20:45",64.4,64.2,1.6,0,2.2,0,8,0,60.9,88.5,29.69,"none"
"KCAMALIB62","2024-07-22T21:00",64.4,64,2,0,3.4,0,11,0,60.9,89,29.7,"none"
"KCAMALIB62","2024-07-22T21:15",64,63.9,2.2,0.2,3.4,1.1,8,0,61.1,90.2,29.7,"none"
"KCAMALIB62","2024-07-22T21:30",64,63.9,1.8,0.2,3.4,1.1,64,0,61.3,91,29.71,"none"
"KCAMALIB62","2024-07-22T21:45",63.9,63.9,2,0,2.2,0,317,0,61.5,92,29.72,"none"
"KCAMALIB62","2024-07-22T22:00",63.9,63.7,2.2,0,3.4,0,22,0,61.3,92,29.72,"none"
"KCAMALIB62","2024-07-22T22:15",63.7,63.5,2.5,0.4,4.5,1.1,88,0,61.4,92.5,29.73,"none"
"KCAMALIB62","2024-07-22T22:30",63.5,63.3,2.7,0,3.4,0,54,0,61.3,93,29.73,"none"
"KCAMALIB62","2024-07-22T22:45",63.3,63.3,2.5,0,4.5,0,27,0,61.2,93,29.73,"none"
"KCAMALIB62","2024-07-22T23:00",63.3,63.1,2.2,0.2,3.4,1.1,15,0,61.1,93,29.73,"none"
"KCAMALIB62","2024-07-22T23:15",63.3,63.1,3.4,0.2,4.5,1.1,26,0,61.1,93,29.74,"none"
"KCAMALIB62","2024-07-22T23:30",63.1,63,2.5,0,3.4,0,18,0,61.2,94,29.74,"none"
"KCAMALIB62","2024-07-22T23:45",63,62.8,2.7,0,3.4,0,317,0,61.2,94,29.74,"none"
"KCAMALIB62","2024-07-23T00:00",62.8,62.6,1.1,0,2.2,0,314,0,60.7,93,29.74,"none"
"KCAMALIB62","2024-07-23T00:15",62.8,62.6,1.1,0,2.2,0,314,0,60.7,93,29.74,"none"
"KCAMALIB62","2024-07-23T00:30",62.8,62.6,1.1,0,2.2,0,314,0,60.7,93,29.74,"none"
"KCAMALIB62","2024-07-23T00:45",62.8,62.6,1.1,0,2.2,0,314,0,60.7,93,29.74,"none"
